year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-1.688667486587965,-0.07122100268695528,0.6457459692630407,1.2670862761334745,2.942880616398836,2.5625219954488574,1.8782133645703416,1.6131641112473816,1.1173537199242267,0.8480201498194395,-0.3297261954132025,-2.324235092008765
2036,-0.7629393741332418,-0.5773270170505619,-0.2022310115902181,0.8671236856229858,1.7377439572738975,2.451536090081208,1.9962176751275265,1.4682657534556844,1.5670966837191571,1.5699629328887368,0.5004036375812994,-1.2048693924696687
2037,-0.5694350525712961,-0.7543067065367153,-0.4404924589706411,2.2461783771241506,2.5355351589855095,3.30296730921701,1.5792962144952467,1.7784263377868297,1.478235077125345,0.7371376858052018,-1.181810357443488,-1.4629143627479584
2038,-0.9458150726767566,-0.6042140671545922,0.7707561422851014,1.7678878131171123,1.7378265476191137,2.223481553095573,2.209135242371716,1.6967519156447834,1.3897662626084624,1.8866820595522065,-0.04130344520742979,-2.7146612087547957
2039,-2.824255592693722,-0.9628953731650336,0.01938332506623388,1.974688159380452,2.0973269177543616,2.845705339305689,2.5041204885970223,1.672031689544207,1.076588763266369,1.248648648047511,0.1840646121529175,-2.4316390515869792
2040,-2.415298816160164,-1.4425519385570151,-0.921782542012062,1.4308185106363476,2.6743522569692626,1.9456719057414753,2.4071488523271447,1.7353814790675661,1.1620642084482482,1.0054673054590904,0.17548329189219006,-2.294028011729088
2041,-2.93082715021578,0.08155995422462836,0.20495721872267558,1.3502065581150673,3.009484318260461,2.77223192881098,1.9141595859358684,1.9662320354867693,1.0180196674473638,1.575106248382882,0.32064730198236185,-1.3269786532706362
2042,-2.6441295164368515,-1.1005659688697063,-0.2562499753715775,1.2558343677170434,2.764347228918199,2.279613691022578,2.117764537595533,1.5206670418561694,1.0145134794859372,1.8208326749834622,-0.11013563639227537,-2.578261515348483
2043,-2.3470504111073973,0.500744295831691,0.4959825517060023,1.325521202332159,2.1014239579607965,2.2606297017717933,2.3244759323974504,1.6681452148197473,1.2542701643722316,1.3266063655783467,0.051639106100300564,-2.5473899174410812
2044,-1.9586091967279784,-2.127437711506718,0.10826877415313702,1.738995754347673,3.1147015756546157,2.835035002169103,2.44466028324096,2.019018642491701,1.0928823164744987,1.5278011829485554,0.00401171551084425,-2.271261792120202
2045,-2.527570282796458,-1.678704382490619,-0.596894444734814,1.427539191233173,2.671444640064365,2.028181785451465,2.0852451450379657,1.6373828213189043,1.6425009273475488,1.67935599671767,1.2490970549106806,-2.370753807602372
2046,-1.5855678663802033,-2.2794078407621448,-0.041451189361970446,1.9927910477546116,2.1792884006522297,2.035904260864804,2.103754157548925,1.6897249820641342,1.327741447398918,1.464496903045547,0.5011669791853076,-0.7075365138309038
2047,-1.9600986428975273,-0.5774929844234007,-0.9136431679482931,0.9810359615482666,2.2168948420947343,2.457482661343836,2.2620935058085547,2.1264691871172055,1.2418492748812011,1.2127048127631304,-1.9015701207742728,-2.1583593376695918
2048,-2.448107646953658,-1.4549767890064296,-0.8677017761728557,1.327425532947615,1.307429270091505,2.365065957703727,2.3501844337699778,1.6090795050523201,0.9307294085986594,0.9007095072452461,0.374267204683015,-1.1023460699969767
2049,-1.4477917043538988,0.19334697411972993,-0.11759277292233049,1.590969885804797,2.27307005018283,2.0922139442096683,2.0565078908551335,1.6623796147833887,1.1066586615631901,1.5972274877748314,0.556657925468874,-0.49143384400070617
2050,-1.4306165741194898,-1.4957326023170787,0.14565806230500403,1.8583396937782206,2.8290155256911143,2.4301392888724735,2.389340670575905,1.44857526771176,1.1545761260800693,1.4866400070519925,-0.010121997158358924,-2.6738958816634373
