year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.469074843826529,-1.9760064922910097,0.13654399672277845,0.3105304288422098,1.3701545796043058,2.5234836010868937,2.3083127831195345,1.5680522991908004,1.5559774490984568,1.1733314100851895,-0.48517358278662875,-1.7475818127452378
2038,-2.66244841951262,-1.3387101085051156,-1.3117265179459694,1.1897422024208315,2.3917755114903847,2.964022943939296,2.3284029947863067,2.225135326151648,1.4794044150708412,1.7580291067267535,-0.3296570485223212,-0.6848994552361836
2039,-1.5814697624085003,-1.3492510686053945,-0.6815459520682027,1.0306241507283753,2.3310924273353386,3.1726023673136248,2.774823722256952,1.425474017483777,1.5468205563459316,1.1649991166168006,0.018445302438184274,-1.166700817796843
2040,-1.7217059499177636,-2.2522238999565913,0.7027901725007096,1.275236981542849,1.2158087328375224,2.2982348854641312,2.073335431938102,1.5021423492549588,1.3036693710997835,1.0454748887550427,0.1315729211241522,-1.7005299435982801
2041,-0.593100602622903,-1.7242915682587046,-0.09461142829655034,1.3698833231338832,2.2904034315772877,3.0691756891787336,2.4818810797190043,1.8738937683980965,1.7473503182912182,1.4068737987913915,-0.09697569142558408,-2.201720856475655
2042,-1.5699608059802865,-1.8694813746491792,0.07738223137783669,1.3494223041083158,2.4586103063702933,3.053964262217821,2.3369545526484674,1.456366293309142,1.322523344132327,0.9673004431386067,-0.9449691137446941,-1.6236970495242207
2043,-1.737633862833928,-0.477145838390399,-0.02019073093254722,1.2445691035087565,1.8319846528080204,2.7868571378598954,2.591154518687875,1.8111930808953318,1.5807688126273751,1.4183470099455238,-1.5662522165239756,-2.3441831391726127
2044,-1.9842257922742714,-1.253722245126266,-1.0978374189261468,0.43627738985566006,2.531210025942875,2.5700569963773976,2.1472552151469713,1.375907600391622,1.6554144220058158,1.3558235911955068,-1.7172282016571836,-1.5087615326289427
2045,-2.086786214937236,-2.0216013353598417,0.2866631628350934,0.24434516887809277,2.406860866592071,1.9427242538174707,1.716533856108816,1.4063871897932416,1.0042719125749409,0.9927207243315791,0.23886526872822594,-1.4680099239110356
2046,-0.8696121433556796,-0.8714093359502151,-2.5035139037263954,0.643952249635031,1.5958846370772377,2.399713355574753,1.7923423758035095,1.44872630046667,1.0616722113259696,1.4232801670116244,0.38801003626557967,-1.8607787696595177
2047,-2.683567245407704,-0.9675269742264103,0.044356184636863735,1.205561351901548,1.4317817643508461,2.6880157762698023,2.533263151770409,1.8233514129892645,1.660054324854904,1.1123157638973609,-0.2962915071054283,-1.5878736511557607
2048,-0.6236077012965182,-2.284437936708794,-0.8819621204471451,0.8524171279799948,2.291859755037178,1.7919069943998511,2.4151260855464667,1.6046218256954088,0.9713588416996285,1.7670115116111405,-1.3522530250914062,-2.0644843995325615
2049,-2.2141964871431887,-1.0395067036122403,-0.6213852529953793,0.5983285127780971,2.373830615780248,3.0237308951000696,1.7864522323459624,1.163683213542074,0.8663977128591217,1.0798482236404952,0.284387250168436,-0.5919846147834944
2050,-1.7623407986997703,-1.7527228743917163,-0.9002039940130571,0.6374457672868753,1.6101233620532527,2.438218578867635,2.3871304700147613,1.3615793863213455,1.0574825854037289,1.659277159729778,0.5873355124020401,-1.778437510999247
