year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.103327780343608,-0.616673583334838,-0.8476196445116843,1.5052946210888072,2.5086906260781308,2.460237363411488,2.0242930021382266,1.2329501522570754,1.157193598693672,1.1651194450643285,-0.4673094476590129,-1.212786942653095
2034,-2.436439784302262,-1.8128242033050888,-0.39536940764299033,1.0592420613544118,2.528273873970963,2.37956046647527,1.9867442212066,1.763669253499396,1.3296528168819808,1.0965399558596192,-0.09599185433592007,-1.6708045412938757
2035,-2.471480383666593,-1.6697078793371347,-0.8981237230748389,0.5692395414179994,1.7754065135484103,2.0339542495763694,2.0296739773864765,1.679291255378236,1.726957871892077,1.4812833908100997,0.016350777082097097,-1.047187763052192
2036,-2.213840560642235,-1.6602175296642723,0.34136857806139465,1.4556264159752428,1.8735810647931013,2.331887142178138,1.9697900448445722,1.622459769286366,0.6668459267299489,1.3672791274832439,-0.43241685915523626,-1.9558965063032838
2037,-2.780089870807538,-0.050335312627057385,1.2084578135837998,0.7846572563723181,2.724744623364895,2.627744095442973,1.9251571322963033,1.7889406578067286,1.3701407312674783,2.0329699894807054,-1.045327267195258,-1.5595269138720211
2038,-1.3759277733121242,-1.5618841794692513,0.6957198657841123,1.6497693467721293,2.484012015451497,2.0242556116651875,1.8981075955433175,1.5836124185040004,1.007941713091957,1.179825122564261,-0.7310097684808422,-2.233452787571263
2039,-2.570295474655167,-2.9187955322793138,0.25908478254049033,2.1671703535165023,2.4914728329969877,2.3759678326165408,2.6525310554325126,1.6561318027000818,1.2053559014821227,1.3749126409578483,0.42479066943733584,-1.1410139544427327
2040,-3.167232863139191,-0.9676046926779961,-0.5416785047526178,0.5816838911578668,2.529913131089758,2.600237723186287,1.7714435660687775,1.20131887148852,0.8442274245985198,0.9164438688009021,-0.009151042158249491,-2.023409580098457
2041,-0.9663322971889189,0.11686101976013828,0.34226755032975237,1.6690352157506345,2.1804312173079996,2.346995733554625,2.834907105975162,1.3306272801914172,0.8573416788376568,1.0927698442522062,0.27521836240387915,-1.5035054335430167
2042,-2.7869597794778675,-2.4869254990049563,0.9706134747724648,1.1418319795723355,1.5410930347779803,2.5497050170676596,2.471320217189109,1.5170842152681483,0.809988947005761,1.2355355018350904,-0.18467344000371982,-2.119145455320742
2043,-2.5901324122538982,-0.8453116151210063,-0.9887868776297642,1.2406838472626411,2.089662957811515,2.607426383746911,2.0682385050009486,1.8003458711054692,1.378505992115586,1.6032836026166868,0.7090388985472758,-1.540150900991565
2044,-2.3386817241730085,-1.7710898434682136,0.8294431479881763,0.47185152691677423,2.0327061625633873,1.9267554591935059,2.1034650782905255,1.113121602856289,1.0830304409039924,1.0201645254933698,-1.2432032352275226,-0.933765661882425
2045,-2.429082058678071,-2.636343958905905,0.5825649875795386,1.7241437782605997,2.9758828995513857,2.544886953740819,2.332974769767525,1.1122294336053584,1.3477171900354794,1.8379392511071808,-0.14038815726566775,-1.9583400255104955
2046,-2.3598349394182585,-1.9628414849182227,0.5996409516893789,1.0254132376874596,1.5482842235407501,2.3999749021625543,2.2042167242992465,1.8109931561200479,1.4086262985044216,1.0352237512162838,-0.3226491224477305,-2.0064971998640098
2047,-1.4446245507883828,-0.9426416017032764,-0.14381426935943634,1.1600340560635851,2.209018448639158,2.1351812516680417,2.0131856971981548,1.3292869960166638,1.2120577203152434,1.2528124064798376,0.12714955604848188,-1.5715334001967876
2048,-1.9756788675643842,-1.3406753211843274,0.43885996900895907,0.7158617793170274,2.9336882378897964,2.541468306836487,2.687354935881611,1.999266412920077,1.4354757487744185,1.2982543947955107,0.01866477935956156,-1.4429246675313363
2049,-2.212520118027037,-2.6555792654534534,0.6422000612356625,1.204269935157805,2.4572527311932144,2.160205518858192,1.7877157494098757,1.8094320643316164,1.380210015860077,2.164336849413835,-0.08630282636722485,-2.0064468639395177
2050,-2.4743702983666798,-0.8137218088811187,-0.28063809315666277,0.6746721120618164,2.4792192432764404,2.286995108575563,1.909138054789971,1.6988632480036936,1.2222163472937213,1.381565520483748,-0.1385911093400995,-2.746154587152727
