year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.120120406765109,-1.1460711997240314,-0.37797449713871467,1.6458119544126797,1.6358215603242943,2.047743388253457,1.6365279021608863,1.1407504419929102,1.3073852763343763,1.2952051372315947,-0.7452233407884794,-1.567687221503382
2033,-2.4780543271924502,-0.8951815088896848,-0.16058646439257196,1.0782531983775288,2.3719222862313063,2.4002690653827226,2.1076869393571545,1.113589515018396,0.9668997988634082,0.8331120532269163,-1.0239339688476492,-1.6136358246222708
2034,-2.435866023198292,-1.0670974689722519,-1.3015921824175172,1.8276908264595129,2.2435636996278703,3.0910410455022963,2.540958126186322,1.2283825725523148,1.6151275405038346,1.244161591477617,-0.14634729414712713,-2.2316794598891514
2035,-2.245075054596086,-0.4458167693882103,-0.567142357582596,1.4217086385730835,2.1604098760573085,2.6438581595128743,2.146590916889216,2.0246158865271404,1.4531838659089449,1.1802515328552485,-1.3843284929737285,-2.8531899456106165
2036,-2.7068194400206904,-1.6065205859141762,-0.21155594596145805,1.1414219373028855,2.3563667202951164,2.431367287199015,2.158852061247264,1.8167909221889367,1.7423151627299869,1.3331770181615112,-0.6555424810542603,-1.7032926597211036
2037,-1.1439081192975065,-1.215124641760363,-1.2146236612031154,1.2395009615330843,2.5212032798287773,2.395213471603646,2.4742861937540286,1.7868964866646269,1.2011763962426913,1.3031063419156312,0.31373913145491333,-1.2060984015903602
2038,-1.231096096554565,-1.1517341431608021,0.28357148594282716,1.4082158312762432,2.8100396979560265,2.6577140577479694,1.8454141930956522,1.5824985484551066,1.3432160926962018,1.2309645867916115,0.2895591812866557,-1.2752150610392154
2039,-1.2503103042419923,-2.0814705879115794,1.0489397115308299,1.4483943781221065,2.967052002549186,2.4982647508114204,1.7360479322927895,0.989720023598817,1.7010583750100188,1.5590149814786882,-0.03999261240888939,-1.7805637530903404
2040,-2.1549271258439195,-1.1921138922271823,-0.0006133490107912957,-0.19289767115574144,2.6596942060838655,2.3720249152717776,2.084850109689361,1.2855153233010528,0.9391241333341139,1.28994439681753,-0.3751701700269853,-2.1161905885584233
2041,-1.6099625153086394,-0.7591666868350909,-1.121518419315927,0.7280269789821356,2.970492953669951,2.873294810671718,2.6405680197838475,1.836346177387114,1.3747000785073966,1.1004917958304392,-0.11340594030037368,-1.2350972173972588
2042,-1.385033716809623,-0.8924983613459283,-0.3278669115400185,1.0928333304435478,0.8893890286276421,2.1815410538288202,1.7071356184559303,1.2091674267494361,0.9213277838779454,0.9838288477993177,-1.0636266322173626,-1.6249998039404356
2043,-2.4011998710084277,-1.234407118268189,0.07139298746716476,1.294146039888432,2.734015589288243,2.666924144262176,2.232794191670023,1.962780147172634,1.3821156114872761,1.3662651854281687,0.3504464723477832,-1.2104104313765875
2044,-0.822708880651593,-1.2324493944751562,-0.17197624679887094,0.7402239365821471,2.7794518339438,2.6496831904968245,2.029653091676517,1.8777399422893288,1.7599502499800268,1.2729289127917958,-0.3438506742942853,-2.392027540750735
2045,-2.0657558944189236,-0.6536465819994023,-0.29996831662770573,0.6560450328098543,3.0354746997201527,2.9990167678133113,2.515436805912595,1.722527022691968,1.120878363127301,1.633911407079211,0.591393584706093,-1.5158246064975722
2046,-1.228816611936965,-0.4112235268001045,-0.5705862110122265,2.122852230299879,2.2758960345108887,2.763624967157907,2.3727459586707096,1.5129861395050943,1.3869225928694595,1.2366786705360904,0.4438951709222382,-1.99802818211321
2047,-1.6631440069341747,-0.5753896523226604,-0.9038499789465186,1.2365044250415886,2.1843788946539573,3.0007768848306697,1.958239367992193,0.9001875055749935,0.9804758320269872,1.738364509006362,-0.23492961735580284,-1.3884032714582992
2048,-1.7134740147360985,-2.1174267865955456,0.3310065235406868,0.6563287924195287,2.5857662268465167,3.0837844901574774,2.9142599194822774,2.4826302684812216,1.6370697914531143,1.363229432655563,0.19675294184334255,-1.9385660217900278
2049,-1.2046120189571505,-0.7878992606699683,-0.0623119193352643,0.19390155733966327,2.4890822545963056,2.5822961203162738,1.8114782961529383,1.6275145212800068,1.3876077247501966,1.9423214195507776,-0.6835525782218016,-1.9496595334886277
2050,-1.967254230545606,0.16639989593471657,-0.6260307343164365,1.0107879268695719,2.4896474306253276,2.673545247440034,2.523679969396862,1.609310229267267,1.157474050097174,1.1434013265944136,-0.4927110151563453,-1.171812494806902
