year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.3189033887660917e-06,1.0851894684837838e-06,1.1957871543510181e-06,1.5926936073116946e-06,4.540508347905624,12.161884118121446,210.77460031338646,272.4204102854328,245.45612657769996,125.89237158506666,0.7415789125909024,1.3354338780074768e-06
1998,1.4947099645344475e-06,2.0565048649839016e-06,1.224522643025268e-06,0.3523298968592382,0.09861615104369618,10.802669557339696,230.88450958096453,322.5673841700607,281.2311163399328,35.67035200499033,9.598369991832556,1.2909329495405288e-06
1999,2.332327019738524e-06,1.9164705432571776e-06,1.491933652430112e-06,1.1393160214062506e-06,7.355838607560368,120.16165560496201,289.1534742477392,373.6396228476083,383.90571799436066,67.01055024814116,1.907310190926935,1.3751989990161845e-06
2000,1.5943610792629443e-06,1.0427085437331728e-06,2.125413257778449e-06,1.0784480655444439e-06,1.0162584756979521e-06,21.615516325672786,129.6627469364891,239.74190284210644,425.2546767512415,98.93472090553018,1.998748836131939e-06,2.0522417894187078e-06
2001,1.1405404801766426e-06,1.2541781009474707e-06,2.607295466922563e-07,1.1128108331417941e-06,2.2135466837544405e-06,122.86131857453972,171.00611645554446,342.99833652106105,258.67207386583686,118.5151986046416,0.018961732186126113,1.093935937579129e-06
2002,1.8674410438380282e-06,1.842990837980491e-06,1.246615590218832e-06,1.2562241525360726e-06,2.729312330263849e-06,72.07384686924422,180.70903745794504,333.74516761120987,314.5619867908233,41.675182244436265,1.9653192662708823e-06,1.4729256681900029e-06
2003,2.5251827159082095e-06,1.056819709784576e-06,1.5711223322404017e-06,1.2082178509600192e-06,3.8930864507292693,48.666414459886894,238.67609099209855,315.1417902921972,182.411259882967,32.033487493453286,0.7364453809539734,1.8097400662138763e-06
2004,1.2855028757097498e-06,1.5505255877311667e-06,1.7829386378692237e-06,2.05251935537482e-06,8.47164498993402,8.418807208285873,160.6160664508454,257.59013085036804,301.1949368572148,65.26314366373404,5.42540949712848,1.2341356253340022e-06
2005,2.042799004046071e-06,9.592401375592136e-07,1.4376825337925055e-06,1.0306915561648354e-06,2.7606662227604896e-06,21.348214725855417,173.0377073580898,340.6447240998468,287.4010051297712,69.53932749337851,2.925215561892328e-06,5.182726907264636e-07
2006,1.4630227386668365e-06,1.7776077711838304e-06,1.4200005219363973e-06,1.3635074936654025e-06,20.515344385747223,90.5815226529211,315.3347790283918,376.66349570992367,263.46728987115813,78.85081830562267,2.7568038183871416e-06,8.937393630441721e-07
2007,1.1467465997258527e-06,8.333324420412455e-07,1.4247110886870433e-06,1.5785957040948837e-06,3.1503686452332724,203.65143165816002,164.35458472610387,289.7965830366842,244.91146747396186,133.01338523185706,1.3441105401014104,1.0726419108172736e-06
2008,6.506623302213582e-07,2.043938851565915e-06,2.303976629458294e-06,2.3428693098214246e-06,2.559554449165131,90.44371309429035,224.69187020560253,272.23728299649895,231.09263841613986,91.11860714316893,2.232305172643309e-06,1.5415614132462923e-06
2009,1.315157833672578e-06,1.5877784315195595e-06,8.74610949143854e-07,1.4444988518232807e-06,2.4976013203881128e-06,2.656594323994138,213.60984325705806,355.4451598331407,341.64577330535275,62.70083801464522,1.9047607840754387e-06,2.4512087480248823e-06
2010,1.2815353385527765e-06,1.6338967688267178e-06,1.601692748652431e-06,1.556247356471972e-06,1.5932074666032285e-06,67.47193402021813,260.82534084341614,325.5727047085114,134.90511788761575,92.66983592181693,2.9099694589214097e-06,1.7191198372798864e-06
