year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.052098505819981e-07,0.4391720913158522,9.526242178604426e-06,0.10095523051943217,4.867467235199334,73.19200065968504,219.36294876765672,410.80230097979495,222.779305365157,30.684085203283548,0.34577311099767466,1.0755483995984172e-06
1992,-1.2924783032328964e-07,0.05068637483926035,6.473719911163544e-06,0.09358744834800604,4.459878400918095,56.65070944397958,272.36364452721455,237.6284845374594,159.9667850719933,84.29794456986698,0.7747435384375441,1.2197930035539375
1993,0.013176256755424137,0.020116737552726787,0.009199226145748201,0.020609598638378697,0.4745746027864768,110.41080793603076,200.6262003575874,328.6627340807249,286.04630256829876,105.19874383603154,0.04554713129679091,1.4191877688534935e-06
1994,0.01884615693270877,0.015336690223624373,0.49500997952901865,2.8039714699921637e-05,0.024340133663439914,82.1677770306839,261.16528123443794,310.32034406351437,150.19970331746035,28.677534102079928,0.18895187136009514,5.106993669274013e-07
1995,2.804682796576604e-06,0.03598609500041002,0.01584717407654274,0.007961597176888944,5.10978596405045,54.45454567077397,200.450915927705,390.7862165561201,376.473641887815,65.27081326177068,14.08774616462392,3.7522922722061597e-06
1996,0.3627486067323542,0.021073555036881048,0.09248172763497017,0.05387269630620587,21.094060581964225,78.95194130228481,266.7607533632547,288.10492748432677,229.95159268224995,99.97866361116299,31.744571882637178,0.007950160938271483
1997,0.5259666329528515,0.524322665440931,0.007950559440845037,6.269634673926656e-05,8.603216085836026,53.48730609495074,207.5682677855773,269.7409630976646,362.3663334252944,79.40116282137136,2.228004701097265,0.03717944882884404
1998,3.5840265631586626e-06,0.04581888670560081,-4.250975310149219e-07,0.02949154757325154,0.06581226651222608,39.4488241084931,101.7253944022323,298.80634956817823,196.8103490610602,173.76481426863032,0.05892850412782117,8.898503003118871e-07
1999,1.5634820625119114e-05,0.01905824617190722,3.169639682916132e-05,-8.538336373150166e-07,-0.03804196101114265,74.27321330464346,260.2837748609592,454.80094057278825,215.06321539789468,114.48396227815691,2.3447643739754707,0.2758127754552928
2000,0.01079249085224545,3.142655728314046,0.005682217071542515,0.022201084751908854,0.5989579957604066,82.04893860256507,285.37243338359224,423.9441902299346,228.31848973297636,77.65707906424016,2.0570161057020524,0.10687323423859446
2001,0.5661739803754315,0.10063921542125977,0.02312072013226652,0.002364010346852989,2.8085007662631134,71.08423155243761,260.9113370064021,390.32579485684454,336.07389973601767,111.38097059339307,0.42369230794993995,4.331448964676392e-07
2002,0.3983464920255198,0.014984376759014324,0.052267913646324375,0.035267637205624015,6.278087656137016,7.703547641830233,237.4185383429593,337.5325220785463,115.90118872884896,112.40263905152669,0.7748001955382013,3.3058913787379565e-06
2003,1.1849369406891805e-07,0.0070269344224210915,0.5644458723874093,0.9329164683175686,15.55914742556889,92.41894399703315,285.08316678167296,270.050949810029,331.57347515261307,117.85134775598948,0.3535444689106222,3.937188462111474e-06
2004,2.0137068166315e-06,0.16317506693476969,0.005106646516927432,0.035933368251480344,3.1770159279953076,64.44260105623125,242.73869901680416,471.14957682282454,141.87082591499515,29.29760375399635,18.675126598545774,0.040567891235969815
2005,1.5349165767014099e-06,0.0007292879072923215,0.024199862133778033,0.01558966986338127,2.331382666643949,146.2535975749853,381.5218881552792,490.00799685315206,341.3055381457641,95.72183157182113,5.440092388602386,1.4389794961167972e-06
2006,4.72786268346228,9.487131491445123,0.003750814624500868,0.01867400672541555,-0.02238433502713784,85.38664688089713,196.7186498127332,363.86431549008967,424.4658979322478,190.24363474933085,33.886735098531275,6.54206529615022e-07
2007,0.40122144610724125,2.773288730024281,0.07262268152785195,0.040266014471908536,2.4261724875745045,59.74752899796609,199.48647797222978,296.4619571926668,302.82198315325,135.08133702165796,16.474252498313113,2.8641480451861195e-07
2008,2.917772047288863e-06,0.015562810968608969,0.5110882564765719,1.6466040906877284,1.7633058596607465,61.418709664970564,223.8507714182171,325.34069658164043,265.2310059300762,141.73182332511558,0.6127484664147358,0.3630634664356443
2009,4.600430393705014e-06,0.006965867531224934,0.1338711576769493,0.007444678696173598,0.030280614042608088,10.273108740794065,194.10568545096623,352.1069816139859,291.3610536779958,42.898662666823896,8.869509489472199,0.6850485903671338
2010,0.8983123690011743,-1.0351318345461853e-07,2.544196460711763e-05,0.011941421765252893,4.372847614311205,95.815328689381,201.82585955312032,213.86334583223484,234.6001559954807,145.16676143504648,0.08732876787942224,0.017330196118762638
