year,1,2,3,4,5,6,7,8,9,10,11,12
1995,0.007839994045730636,0.01567702285149314,8.240383962124081e-07,0.0014341632094859798,3.9006164473067924,87.40274579633379,176.4407852063768,212.81060971592285,304.82884160751235,83.59230188841778,11.355803602599615,8.245650390975041e-07
1996,1.575303898621256e-06,2.1306498557065247e-06,8.717359960994984e-07,0.9529152788458323,27.140774156359775,92.51109350156614,182.38008914708337,199.43059957770174,350.5756397364244,52.201393025668445,0.04136803669297489,2.206612458941956e-06
1997,2.725536967217259e-06,1.605766323647938e-06,1.37411159932329e-06,5.101611783077085e-06,15.73061586135589,81.41702002029054,270.14536838160785,275.8115950595333,210.2023369167975,108.38219064345954,2.0446413971392867,1.5178069648402209e-06
1998,8.806577400155893e-07,5.788513303075949e-07,1.183613943731296e-06,8.653832713043983e-07,1.6878436162072938,51.49878576625728,212.55543398945113,294.28301235713576,287.0232764361715,57.14597345692762,2.292839694474159,1.0274543217185077e-06
1999,1.1234170792392224e-06,1.203154597696553e-06,1.5150117930678404e-06,0.0060641751715215944,25.20647289766472,45.53785879938305,327.85142326717914,382.0107415522191,255.5556268558324,99.67895340601098,4.077887842809794,2.6250784170036664e-06
2000,1.1025403441694238e-06,1.4606146345249647e-06,1.4118013424522764e-06,5.69048652227382e-07,1.8467348342718775,10.841398675295853,385.8337245064941,220.6352970105046,191.6741359818914,62.24941158023459,2.0405278613309727,0.3975244132109613
2001,1.5611589335289757e-06,1.2493328595027995e-06,0.011757565305153315,0.21814013003621446,7.168009264050184,84.76886277806217,225.03166187684758,260.15947278592364,230.75743203110852,60.281900842348364,0.05893741187640113,1.4576652544601324e-06
2002,9.612753877870295e-07,2.004668410215657e-06,9.474219412964301e-07,0.00025160763326435674,0.28360469015603024,48.53437974193879,213.99280770793158,368.9896327393551,182.35397699151397,116.07325971570083,0.9953010366346114,1.6370820002581997e-06
2003,9.986146246457959e-07,1.3414975154715976e-06,4.310677902179762e-07,0.03891431355287659,1.966073744336693,87.16471706797775,109.12606404368174,321.27396003139813,197.62086670731983,48.09270117695225,0.22130458630466404,1.9534051670465957e-06
2004,1.6694361494925446e-06,0.07868472444120075,0.10324074089891093,0.20920939986517953,9.844748456547809,33.2530932632627,148.52538684265903,430.9872921829846,301.8421496582729,161.62706628344125,0.03210779727193871,2.0238195661364147e-06
2005,8.006903966303263e-07,1.8097951135235138e-06,0.006429546833817233,0.08816560203795752,7.217520971515271,105.18416122523247,242.77135517163074,435.73825468019925,292.6987734044437,148.6717362469183,1.258161585356039,2.308675507925767e-06
2006,2.6610000504970564e-07,1.0904195840051219e-06,0.013115544647131952,0.1492911936408587,15.195919768302195,24.16793045320334,173.88991583796798,298.2374182523656,225.27239927262656,30.809486752352875,0.014671083825631065,2.0910533763224668e-06
2007,1.2737508772152366e-06,1.4666338604350476e-06,0.10441472241972895,0.008114013972772683,0.7686940996306596,184.10917491498148,135.33156339614277,248.13102594927247,171.29578597641844,65.75311320011478,3.822201810889749,1.8177041507450421e-06
2008,1.1476594549445863e-06,0.008114003399035367,6.548235471324316e-07,3.2619528972332845e-07,2.1072858861097647,20.074522090052795,153.6325046727613,260.6956715436629,298.1278974510625,58.178353792414896,15.426000391937093,1.8643065597238691e-06
2009,1.3147129554900185e-06,1.074257549221747e-06,1.0321113450183694e-06,8.949386379300715e-07,4.022228103479499,54.766570778970454,250.86505909046684,228.23747741885845,322.8143846338923,84.68189371552788,0.41347682383789497,1.8543676861836637e-06
2010,1.026786653585192e-06,9.353773345677341e-07,0.08246369642480658,0.027560717517541147,7.977384213873114,58.99189555496399,246.0443498201633,170.9933429632623,177.54328802985458,74.59676035225723,0.33994907302361105,8.212732216366446e-07
