year,1,2,3,4,5,6,7,8,9,10,11,12
1992,0.0015986806648913853,0.05379740524528653,2.3251227576283196e-06,0.10560945156572578,7.271757760252447,66.27270532128341,260.6844742669838,258.5107925507113,181.69472198345449,79.15042841768734,1.698730450770665,0.92901709577822
1993,0.009589529356462977,0.014588794267400366,0.013880417624723555,0.03744531246393664,0.5718340115596001,119.28827489503105,191.63816708024598,341.8607784605168,292.3547461292699,109.77730603146163,0.13180812594749058,1.1858986423387906e-06
1994,0.042506868222520526,0.012293584079420028,0.5248653586630012,0.004308393778657186,0.16427147537018535,94.29461990151778,226.7260533354887,304.7341962055996,176.9829555180118,30.867315371216478,0.28070770378649373,1.4733347224059307e-07
1995,2.3603618126255604e-06,0.013200569450771006,0.007061663266121482,0.006799092556679497,6.002816103876965,61.3274029551267,197.48452253040526,375.78269123837924,379.6518593203608,68.7827429767195,8.324162222098755,4.320772068499849e-06
1996,0.9407587946204181,0.07699216156429342,0.07787245431946477,0.06159363842181375,16.113073981855162,77.53666789564087,247.38581857635955,318.02491709386567,247.6377316816221,99.96129843864263,23.247738979822774,0.0001417801629114262
1997,0.2043180305197074,0.3256529318519421,0.004067786793799399,0.0006058875728141061,6.5843296820722825,55.297505298111226,206.47004970862574,288.1733978048375,318.34345848549333,85.49176789745833,3.6434442425929623,2.9617349167827194e-06
1998,3.196810253581559e-06,0.010202937985599032,2.2426722619193617e-05,0.2563614618127027,0.046005261652333936,49.268729661817616,93.79965006826485,307.92017372108137,201.65753821279577,144.96933771590582,0.09534374715463102,8.398936142503673e-07
1999,6.29785725384935e-07,0.03517077029729409,5.026546010239377e-05,-1.971833531849447e-07,-0.0018741457713971918,69.34421989088513,256.4854198970337,427.77909938249445,233.68511966918197,104.56657857948284,5.875916339623012,0.14062626598529995
2000,0.00041899936587004274,0.3671962386977066,0.010961459091309952,0.032506061363603185,1.4071908946764833,64.86948317121127,284.58306292042,400.56982934520084,237.3563481617584,70.29266286523657,3.6187860041960342,0.07147051384475993
2001,0.5036423765474741,0.17018512311919087,0.020622835467667786,0.016514253271089782,4.843239094699744,78.25004052554495,259.6351943106815,410.90362826992487,345.3580005776504,108.19668177731742,0.7635039480204912,6.304235979075766e-07
2002,0.21842982920201573,0.038649155994503,0.06683996098163277,0.004781993566265717,3.497954075890258,10.724515209273136,247.6623921162421,330.3610341180134,125.1360603285254,132.55788814039846,2.799217651132581,3.5188650276695048e-06
2003,1.2655557584562103e-06,0.014311074175221554,0.024743420258152588,0.5491800098369408,9.992320664783112,91.22872720422114,274.1309563654051,278.32555012107787,358.12923852359114,105.64550453357371,0.5646561904587407,3.9907610446103555e-06
2004,0.005062603551559001,0.3216940194835396,0.003873724410673235,0.023094071176885694,1.4211676204401908,67.57266868857674,245.17004514397047,451.29411926058106,140.89298905241958,21.678973210454863,15.456038739677101,4.87712645728217e-06
2005,2.360863289431726e-06,0.0005390171414333374,0.030264335298451413,0.02287567856978053,5.547317115319742,117.93076354099172,369.32851152935314,380.6084489048365,356.30094721290345,96.26296693400973,3.7010417287306367,1.8021189104022308e-06
2006,0.14545952881843355,0.02895460970454705,0.010549714558744129,4.51822972213605e-05,0.07422824474658243,48.3027371401578,255.93009567788167,372.80640927752756,354.7991456226607,156.47411987386698,23.166447245283443,4.961729119338741e-06
2007,0.0015999666792544966,0.005319224618704728,0.03676281815007152,6.329690146779187e-06,0.29041818432619293,119.2701972990191,235.6032832062471,406.9614874659711,319.9427500852564,90.06012899164246,7.395010532203452,0.0023982312626527344
2008,3.4037221606300113e-06,0.00559596219226064,4.91851902935586,0.002222486289019145,7.357240909476202,77.99290475633953,169.298155701722,286.0852163706438,123.61921958009417,157.30761131700314,14.709542247453879,0.3661582578628632
2009,7.981454428065689e-07,0.0011982480968844615,0.017031105981652885,2.0594674279263128,0.36750412035960106,99.83898480328074,288.68176425698334,280.262855394391,276.6121602196323,85.02411699382205,0.11165223026004505,0.22968191541578
2010,2.326360547344606e-06,6.985095400247222e-07,1.048830173946609e-05,2.9115001920283273e-05,1.1427472643205594,34.57879882816056,170.28299405646754,305.4556702820362,247.33164589083378,84.41345907663714,18.796235902338786,0.06329786155596313
