year,1,2,3,4,5,6,7,8,9,10,11,12
1995,2.6593104574989844e-06,0.02560805809248324,0.010495754523625812,0.006788183453607301,6.893545149749466,58.82021787459158,195.78638731850006,390.89209017200085,380.8546179961255,71.49607058084925,9.258403677868277,3.841624922460273e-06
1996,0.3368187498811846,0.03698217425569481,0.055574402569303245,0.031578472089928165,17.90598809261001,70.67513245791265,247.0900511850659,313.60035127078186,249.96971363900997,100.41772027025219,33.62362618986628,0.0004226066741497873
1997,0.19504615857420898,0.6011946588334345,0.004903640912727918,0.0009269915819833474,6.8472571918818845,65.27574847004419,202.19678561346757,283.2382300366287,309.2208690155181,92.22822620411132,3.7600159340280417,3.035410789264822e-06
1998,2.824904111152372e-06,0.007682630831695558,1.920931535918795e-05,0.1429616934783965,0.04517750104488739,49.1958104708672,93.37271745960973,304.53916131627324,204.1738404963032,146.24326936900144,0.20705740797102662,5.591803583227699e-07
1999,9.82647052413254e-07,0.017570229486330843,4.571677527040129e-05,-4.296601297856348e-07,-0.009857482247656521,79.89033519209791,282.36014196335424,443.51782533765356,223.24699444963068,102.1798062028579,3.187816794949387,0.14062650114519817
2000,0.0002844128586908316,0.14363654398381995,0.015434037811661323,0.024777770417704396,0.9278037148054887,102.06346992073385,279.3164491495681,397.679246801249,237.12362786720402,75.42991905284174,3.9302809222775297,0.08416496731000181
2001,0.5036417438705835,0.1160270948884219,0.0346811337715889,0.008339816995386887,6.685261954688969,76.29505131058535,262.2299923903334,396.4569794386043,292.6849838131351,104.89787620649687,0.9104960534464127,9.438956823628034e-07
2002,0.19224187481644037,0.03197735913651264,0.8685276148607566,0.004880574571563668,5.721609594276712,11.711444184398477,252.33853901812017,330.7523325626653,123.55067458509494,117.07774290593076,1.1530806184298719,4.1056852855040424e-06
2003,1.7304334542361945e-06,0.014535860818189583,0.7708310656651893,0.6022564332222159,11.209420562323817,94.51538587170631,258.16037136440895,276.20785844488057,341.8331666518601,128.5468396305124,0.617461702137491,4.430163182751606e-06
2004,0.005062235690117755,0.17602142682697447,0.003624833135512612,0.03430712463989337,1.1135687472817148,63.006210728288025,245.09799347976013,439.69196874765464,140.66221509731403,25.607250991722733,15.79147694794758,4.138777730913672e-06
2005,2.6282618359045868e-06,1.3580887170781734e-05,0.026367826933410946,0.09025853977439416,5.167816308911617,112.09409297168243,345.2954601449932,422.2636695393968,342.6004420337457,95.37713374536246,4.106390965623671,6.270715006002306e-07
2006,3.888860528254889,7.086335564461584,0.004440525363956812,0.029723543231918028,-3.9061341578796875e-05,86.10865096148417,209.82226447275215,373.8524654144397,434.8984431425989,189.57503734186756,31.977889525401682,6.044790643835677e-07
2007,0.39525637266041524,1.4208799572611464,0.08184679853274805,0.03782042179717308,6.000890625507546,72.07674763808812,211.7811961544328,282.19006289919935,283.204613353907,144.09376715680878,12.907715177583196,1.0553148305752898e-06
2008,2.477905569575281e-06,0.01383505711697787,0.6469550535087643,0.7804699529105438,2.9206105692745314,64.24948826584898,214.95089753652127,287.85931442249984,270.0259355198614,156.44418966078595,1.1099902306421428,0.1457480808180246
2009,5.783561801382153e-06,0.012023083344074125,0.08185187454214025,0.009852527202995448,0.1210974293106618,12.658133048623482,203.30391000165451,361.29227036565356,297.2368993248963,41.83280180135002,3.431939018186152,0.5242019114488977
2010,0.9297600047064347,0.008605699229490666,3.331633762485424e-05,0.04413126384273048,4.83183991737663,99.28223313828077,207.54330412905927,228.27335172343408,249.08038291322043,158.46954489908236,0.2757483397063801,0.000999223262129467
