year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.158022795161375e-07,0.0015835327919019111,1.0299760757655965e-05,1.4903516548607918e-05,0.889935702193951,55.397061414621305,205.7985566026623,280.78178480230497,316.4565100214574,153.97517961371452,15.002205033499951,5.26657716618016e-06
1992,0.010230849800538223,0.0947295114597272,0.04521359165338209,1.6431911132939394,4.872513102391074,165.17192380279664,336.42863980532115,393.88629935573715,242.5576504109333,71.53689466573645,8.439782497990102,0.004403535894024947
1993,10.834288912205011,0.032952447886603044,0.014284052191389,0.00799768751892617,24.377851029569186,19.77270613671203,95.3937152916508,212.99632745610157,251.96328707122765,71.83530782019353,8.906934378575771,0.13761682330673
1994,0.010863169556995922,0.14895123426842266,0.393558012583533,1.0336872076736756e-05,0.10174805196778942,62.653807960532575,128.42812975958165,270.8986042555332,176.44903277790237,75.3356623775826,3.470556442634938,2.1059020334733558e-07
1995,0.8878384221665196,0.025470024349611826,0.002711888743093734,3.8794983451619234,11.256254502630123,57.14316444243254,200.97333355840087,482.5688438342518,335.8330209934218,67.86868914531213,20.664566121690033,1.080692364342969e-05
1996,0.24404240122893112,0.0046083966382782365,0.011428749630917317,0.01763460667576704,2.3181787647288683,23.105079398021186,114.46692813760275,252.4662555313161,295.19077949388037,54.01114072704963,2.9019589466977798,0.05967875299414367
1997,-1.6008956250527855e-08,0.10129104071325858,0.047734937692847985,1.7551921663583414,0.3083644712986853,77.32370702267114,347.66260723341395,392.22367196274575,378.8316561113161,126.27300420297408,12.29545790956774,0.0058930539649470325
1998,0.27720356993201817,0.17381403667517567,0.936556964989618,0.0019238780706465775,0.5662062833671454,40.36612037672949,138.5741641326771,303.31872287873034,308.2256150604107,127.22273485225904,0.0325551516592899,8.591988345769348e-08
1999,4.5664820985019695e-07,0.024570420131218226,0.013263111719149713,7.012633659901318,21.097196471292776,172.4532992138791,290.42518131255406,404.3508690266737,296.48810194087696,163.59944988579502,2.264709657564912,0.026934973072944558
2000,1.791133898097634e-06,0.10149306394245873,0.005960058662031722,0.05394900892367829,4.906592836779601,25.005968406557688,116.15262145303414,199.87083985314234,88.57481064006481,98.54999024045739,5.710542024927882,2.859342391759842e-07
2001,4.283945034711771e-07,0.421391810042737,0.03173144976637865,0.014933750440204988,4.565780892880173,29.19703056678637,139.37851636172746,276.50485911088424,222.9281248684229,171.87250608565896,0.509106119931639,0.34763140808041393
2002,0.0005544120992806534,0.4418580274354558,0.021077031406447354,0.2580431995442328,0.43458696523768375,36.828231437743696,353.60095061170705,455.50078823388026,355.0217116771154,110.3052227564382,11.828008278014103,2.401503911654905e-06
2003,1.164957053093485e-06,0.9534906747703834,4.345362024818458e-05,2.9777416865999825e-05,0.03972567820919039,89.89806303890839,81.87008537090144,91.60081152596584,203.21620050905756,126.82857109805225,0.86450733116664,0.007202873545686032
2004,0.488596351219125,0.10102134838658845,0.049903326318268465,0.01629549914533956,0.20013084799731787,111.90012945112882,183.0551018175275,366.7268852330858,279.82452033578784,88.29341014010072,4.350778366078067,5.087552632575469e-07
2005,0.21277914663686473,0.007412585142154607,0.05247618972512587,0.024152912682275457,0.06997916659810435,11.745336160457581,139.77497765551564,313.9313908401757,242.58426218286976,97.80496788914706,17.358759514357136,0.023255529957868157
2006,0.13917955216272374,12.379284444121698,4.177829954742388,4.3000227848337475e-05,1.391391899453638,61.986633570262256,380.62806919712216,375.1008172959089,321.79523954873144,143.3096759680119,8.789155294616494,4.375710843932548e-07
2007,0.01120163943434055,0.06355750082023442,0.0016591002657346454,0.005233184254296205,0.36927461619908286,38.21917839078452,305.05060530453585,361.4419686901184,173.65024888525593,112.9426744386505,8.441059125701502,0.46353053535323824
2008,0.13931453896861426,0.018402939310084417,0.14435605404262206,0.09064370391303575,0.019178608206908778,28.1007245680578,179.60812924024077,333.7944560626578,400.1257124551031,97.63921732235043,0.21136173989771911,6.117243914078579
2009,0.0012118138080469394,0.005172240706518939,-2.2737671251898834e-07,6.700262627444696e-06,5.654275678353159,48.325360884166614,273.6776393451218,476.80179566342804,350.31011531250454,65.23319211751436,9.833136608309559,0.061902380881619895
2010,0.26117416272581656,0.026812201789057265,1.2987712018073129e-05,0.002186890353184332,2.7444835529320506,55.107830926310704,23.27554148217852,165.52437662230017,163.4144757087993,40.007433873408814,0.15053031371282521,6.80084961806015e-07
