year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.4021692225449658e-06,8.766155751425689e-07,7.533708114532144e-07,1.5793998684247095e-06,2.655502851288992,55.7765044065294,206.65219124386786,200.77730169445138,477.9986849634606,44.867500389112394,0.06935606368781262,9.885733343062981e-07
1992,3.875544260173046e-07,1.116232849408023e-06,9.435550781908017e-07,0.037862137302484083,2.8658336010770194e-06,15.58871678868434,85.46471799502072,446.50685089337804,150.0129612503368,85.15477758162444,1.8781379888372345,1.4663584749289632e-06
1993,2.058008869781647e-06,2.0505574563165084e-06,1.3306911181956426e-06,0.03360439784183395,4.2130776668378065,34.87615129235869,95.51955337714219,462.00654642700937,208.3531628428286,73.17385489218726,0.12334648782938806,1.4600210363096092e-06
1994,2.403126656539119e-06,1.286339526630164e-06,1.3791178903151263e-06,1.3059289571101026e-06,0.7174352041802575,25.740571699521333,207.4515838095802,394.5341035205394,236.107594129054,149.82012602030986,2.585947096317332e-06,1.5542744437626837e-06
1995,1.3915654289006318e-06,7.911736454350583e-07,1.2578065763252117e-06,1.141744318750508e-06,0.6476396770321033,24.666086000087525,212.2020454235514,77.16147590715694,223.51596655110058,71.65874061710443,3.058303477792239e-06,1.4971568696222257e-06
1996,1.375867032814306e-06,1.5259119414264926e-06,1.8289829794218027e-06,1.7002482940131467e-06,1.2238452403250585e-06,39.04833412414772,205.71208667831368,238.08780105650226,238.42277831074335,83.49003222245196,7.0477777686843375,2.8663705737417007e-06
1997,1.3478113670639583e-06,1.956143253971882e-06,1.699971173670311e-06,9.735723724408165e-05,0.00029851970719240573,47.79623044454729,129.4472288017914,226.06611329084012,281.2443471657887,186.31102341218286,6.9872774170478325,2.5046225274885874e-06
1998,1.4479467411820712e-06,1.346660186323286e-06,7.500760950417843e-07,1.5892275581581455e-06,1.417626013933223,18.218322212926317,146.63571519114961,125.65152251648021,288.95536708924806,17.686329104876076,1.1870799546401645,1.502677222189679e-06
1999,1.9561668415946276e-06,1.0238110903113505e-06,8.00231784224386e-07,0.7025478616239783,0.472491681377374,98.37985079234812,146.68428945554058,228.50751155438857,71.66389368770909,26.56406580778478,0.6628570300018881,8.709365091886609e-07
2000,1.672187183130948e-06,1.6813921278566557e-06,2.7033403149463407e-06,3.283122634445385,5.38200973009251,29.258085985423396,446.1287184060055,292.0865649339411,188.5507989941173,86.21074237122782,2.0639833580358276,2.231521144126385e-06
2001,1.0142419392868712e-06,1.657663197421409e-06,1.7996059231113887e-06,6.231751128383903e-05,5.309680877462066,157.9499888881044,162.15512469840613,268.7558845978199,373.0675578355677,98.18552614128332,1.719795941261081,1.3653641098525783e-06
2002,1.1865284363130744e-06,8.409942794775705e-07,1.0545703786475374e-06,1.5093846351942176e-06,30.959394330280478,33.12555832046898,421.82331754424143,262.39946197439053,292.19510358657044,60.235923508594254,0.03885465053305614,1.5819796201005553e-06
2003,1.6773382063005556e-06,1.0442530267981945e-06,1.0194702698210726e-06,0.2738641398513013,0.20108681221634928,32.096472328080424,118.36355165853878,396.32303624493227,228.99613878749972,119.67832609742517,0.007909134557111898,1.4361546847281056e-06
2004,1.0443479057797941e-06,2.038170699805002e-06,1.0573575636048685e-06,1.4768447014113368e-06,5.332914617095616,40.38328858267883,92.34285361325493,390.0442966201811,144.38558658077508,41.421773779517444,0.05288576240453765,8.276429511888472e-07
2005,1.8421256803529915e-06,7.761145797593486e-07,1.0553465121547233e-06,0.011538874285245136,0.01499532594432488,24.873184186557733,126.83359812746609,388.7565856660542,162.8102233012575,115.26499129366819,0.733433179831456,6.947552493359869e-07
2006,1.4188499425749458e-06,5.497786153360877e-07,8.891516887531987e-07,1.2415753679948919e-06,1.1191544909008013,40.83562209963111,86.2564538000327,310.5066144040744,193.67330496741656,77.1068837496752,0.0889747284055799,6.044790643835677e-07
2007,1.1149560258498211e-06,1.534688522406513e-06,1.1241167648844868e-06,0.0024750502635167504,9.281628202743999,45.166599659009634,241.4219051481366,456.8160230539451,261.90232316574435,93.3658461195624,0.31169756750274286,1.783086749527109e-06
2008,3.5939142115614487e-07,1.7575130887155982e-06,1.0327752343473126e-06,1.3079894338871346e-06,1.4347935154386744e-06,36.22097119712651,198.53274453635538,71.05271236551935,191.49162286322024,67.63749377817393,1.241180177777566,4.399698082671745e-07
2009,1.2801191261761945e-06,1.2679596339457705e-06,1.775054020437881e-06,1.9138867575099703e-06,1.993630533107889,30.180240075029158,242.66795218933171,389.04971609600693,90.016139603374,34.26650678559335,5.149342426947721,1.4928992907025208e-06
2010,1.5117686226952239e-06,5.912069903219742e-07,5.881841446641291e-07,0.001986853290329824,0.19230436730163214,52.36518499077847,73.52823480658418,238.137182728118,243.71789653321775,99.71944764692185,0.2312949211428327,1.9783047079761377e-06
