year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.238573552248574e-06,3.9368318794378114e-07,9.091478065622984e-07,4.106005029971294e-07,4.465819850265742,44.043918776920975,198.6246709927294,306.9852463221383,393.16438038508744,153.05180878954502,15.674484496836033,9.219040578050937
1992,21.55523836324794,0.26371562917041935,3.433412075910718e-07,0.5480115007625592,8.696074362281005,51.51428164720452,315.24555485252665,346.41139689043774,299.75092887298655,133.34578564840285,38.264538455888314,2.1505987413718186
1993,0.03761735430084479,7.019070730000738e-07,1.118695331924401e-06,0.23528261022890085,0.4534142222104372,149.89898977856532,334.54130402155346,354.5190199554935,372.4008937928329,105.6672347106469,8.56369280354081,0.05883461004403026
1994,2.830352678351904e-07,1.9801137004901475e-06,-4.8984762883306685e-08,0.052792376089280786,4.37351020601413,13.259122036837397,297.12627808190837,331.71146685566026,180.47033867853125,75.66102861826917,0.0009898510482784116,9.693943022552134e-07
1995,1.1097853813646057e-06,1.8028442190681636e-06,1.1445119800452359e-06,0.00811314921444049,7.8713751589634295,80.30431449156913,93.37962205926478,137.64915089430184,141.08907532890615,47.42422527871446,0.06052319420234749,1.468304555740575e-06
1996,1.0185993171218243e-06,1.0663522132289946e-06,1.3773988075844783e-06,0.017810028643055847,4.187146444229642,30.044978637649066,255.6617827986094,338.8053175881171,381.24396825598717,104.50545426878351,13.081724949301996,0.14862026892903316
1997,1.28156265212582e-06,0.04119179960863608,1.2320162152635508,0.12808850985520875,11.335793040871714,156.42425654679303,234.91791484079783,497.1781474908179,219.81010028084214,138.19454712448103,11.32827962224142,1.3276457691114207e-06
1998,9.905177666227996e-07,0.018132817486621496,2.2514245900593044e-06,0.01705000372741117,14.28114467277141,39.55264705599574,188.85431876384953,342.54585380089975,245.7212231009463,119.7686724573608,0.01124370170884656,1.5317324274505335e-06
1999,3.7295612722075585e-07,5.922163512931598e-07,0.0488685073044508,-1.4506501837434856e-07,7.783178581522789,45.71498029588652,257.2147847588296,296.0196871978501,303.95746027842614,81.13369753262273,2.9708768803566135,11.78564292035582
2000,0.3449256407957868,7.846416952273852e-07,0.45119155607321804,0.027868128815273046,3.2345341969424948,137.02722244898948,341.00220747588753,415.13466841943705,195.84318682089318,61.479964565455184,0.777483154429255,2.420174191015565
2001,1.0946143371544453e-06,1.2696727470846989e-06,8.421602525056037e-07,2.683050024642015e-07,2.521100606680671,34.471037255943635,157.4386148624295,362.9694564184557,267.4570018218168,62.551688333279124,0.07432021955610288,1.0055538304124235e-06
2002,5.967949092301796e-07,1.505855837330403e-06,1.0491934268026538e-06,2.3953834698451158e-05,4.986643463676912,73.02529720574269,218.56754665605476,297.4584348338805,278.8957680150923,96.19740809902522,46.717416877175516,0.1835640156711028
2003,5.686737436619043,8.273578655091837e-07,0.6225505226405882,0.02727075079937482,0.3153444385502839,50.11009272317563,110.13488452892278,263.9232467190934,329.45324151851344,97.62259404490095,11.791675265163994,1.2231275825055625e-06
2004,1.0104923304721487e-06,1.0039308288031534,6.74016177141717e-07,5.035374791822047e-07,3.4779272565491945,107.00650720880434,157.57136205208766,310.593377786421,279.7473789705598,104.77726707497472,0.05573344063791393,8.821443779811604e-07
2005,0.2881707367602724,3.1491864811201613,3.2508780345594763,3.9182590577811167,5.732297400666516,67.60674032521138,215.0084533986581,355.6108988022309,279.6178450254468,154.77087741927713,6.149050971241803,3.4083337383437417e-07
2006,4.623862282098896,9.152362009717684e-07,1.4181246722722014e-06,3.290220634653655e-07,16.791961090653594,39.885796811604095,154.5005218570322,131.76908103561212,139.91980044549192,53.26178391517176,1.4374456715706425,1.0637545716296211e-06
2007,8.122730428080164e-07,1.510651452056087e-06,1.280268010266602e-06,1.3613800035977628e-06,2.1550215754664213,14.527470589736408,132.30938541039725,222.47825692512535,177.9351721613972,54.98556835219399,0.9054220705410815,1.3234022896815221e-06
2008,7.734889352734314,6.426861544396593e-07,2.049202939649965e-06,0.0011007393891836086,12.327245211418925,31.89458751698852,241.239347765363,536.0606090543054,364.03987877972713,157.7269739195847,25.347879117854283,1.4632717124768759e-06
2009,8.358043994109859e-07,1.0277875802507901e-06,0.015307671924243859,1.983344606324155,0.8225347250994334,88.89364444274976,143.51627003498652,349.1982174677477,313.8553850703049,228.69040485639886,23.577500151589863,1.535447241869559e-06
2010,7.934387278944642e-07,2.227176095448938,1.5953468864428092e-06,0.8868403843049628,46.79227640678704,66.36101786601945,324.111264133909,481.7271588971274,347.98409075840715,107.02978231045043,1.125003528208237,1.1345407187972016e-06
