year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.2119600085167693e-06,1.9086841984290024e-06,1.324089234945383e-06,1.7377408853976287e-06,11.834235997555904,134.9022040833992,330.70905452637277,375.61110700222525,389.7429091316393,65.62596127891777,2.6310881506003683,2.71145422780983e-06
2000,6.455510099193645e-07,1.3014758591133018e-06,1.0877432355012658e-06,1.0208244860493318e-06,2.3447324734211424e-06,33.89632754006886,138.45271417425366,270.9999319008616,402.5397427917808,97.24799036560468,1.502481136521769e-06,1.0315637904694809e-06
2001,8.961787103727833e-07,1.2853631674792395e-06,1.4843269940062005e-06,1.3443790425025216e-06,0.451262244420194,130.29792695836807,144.443275010707,352.0684866869004,253.32327820235992,130.1181520302993,0.7059028776012917,1.5517511054178393e-06
2002,1.7829011903241612e-06,1.8890718550157458e-07,1.3219409819222066e-06,1.860700984255928e-06,2.0965772701833194e-06,63.37376038500281,180.4020739839849,354.19934375717713,349.55473944926104,45.78151781659572,1.920120965798466e-06,1.8355896532199813e-06
2003,1.0487184884451757e-06,1.5733885760267702e-06,1.8826355959442299e-07,9.528676023525758e-07,9.907336613235618,68.10669004309158,220.89191392378854,243.16948971964882,181.18938427422313,46.56129320139061,0.5326017872739925,2.0566830490892044e-06
2004,5.648551176675288e-07,1.6298741990815334e-06,1.470360227575513e-06,1.1048234484653645e-06,8.066181244479736,21.26104039308242,172.18589495739064,262.81224299051314,286.4233475503064,60.470152426893044,6.112203251142001,1.098617985723075e-06
2005,5.822125362711521e-07,1.0489491696252232e-06,1.0848410248801248e-06,1.7371470391406855e-06,0.5754144745984435,32.87085553907054,191.817838464425,336.9865087453298,257.31163950234475,92.2385376616067,3.147260721412203e-06,1.3149154777829973e-06
2006,1.257383198436156e-06,1.8456169000513192e-06,1.0860311570497417e-06,1.7223379462301662e-06,1.7602596086687813e-06,91.4009402993179,208.04854378761848,335.9830558992871,157.51496643544553,39.47539064945007,2.357645362081555e-06,1.868180225856784e-06
2007,1.283863981532541e-06,1.4983202336098338e-06,1.4294426736177847e-06,1.7405757769407081e-06,1.4893763014545458e-06,59.25053286789091,134.45005153761673,315.3492584351147,280.6151001382305,33.713847789366795,1.7112792957479406,1.3547513262307082e-06
2008,1.9460534630208046e-06,1.0565178324891453e-06,1.5926183876649904e-06,1.0282802046990514e-06,2.1370273336670003e-06,189.5955190156717,194.79191048354917,313.35724580774985,205.38555514929823,62.82172989934635,8.812355075051123,2.634522018356859e-06
2009,1.9364649710241516e-06,2.0972827624309176e-06,1.2096009026863899e-06,2.1150837978963424e-06,1.7599906121261788e-06,82.23561519006594,174.12375871415193,370.6895581864747,243.47716996818667,79.61680072753526,0.02139481478001969,1.5140678108261188e-06
2010,2.2257497359945317e-06,1.1420917741271228e-06,1.3076644090731529e-06,1.5218046804562471e-06,5.15482215962619,22.65014271097251,244.20401135818204,392.14895894805676,217.45144737359257,83.12751674379628,2.17586549644458,8.902078445445529e-07
