year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.350872974369563e-07,1.483462144879644e-06,2.349547370628052e-06,0.7855380254786187,2.7719182179190058e-06,80.14208202515358,343.821981140814,367.8887089974067,346.1528386445316,70.78665691204397,2.5493256508980052e-06,2.376260820750183e-06
1992,1.20968927517178e-06,5.090464016652758e-07,5.66064921436368e-07,0.9653365827934378,0.04645351993273054,2.371792146025013,198.35420230356718,259.8023538288553,120.11482778115223,0.34273266957763443,2.7061216545908557e-06,1.8363574120131218e-06
1993,5.079156419081478e-07,1.398543848298599e-06,9.576689696740685e-07,1.2807077522662913e-06,3.6646753346429106e-06,26.313954336342498,200.09683283774743,367.48211350747715,211.08399986525868,56.22768974549963,0.061824231979055996,1.7812816309657047e-06
1994,1.9235139313171377e-06,1.757364710336267e-06,8.16073476210983e-07,8.399627078725407e-07,0.07874339700498492,57.219763808513854,131.13038044150082,131.67806369165027,312.94709098527267,73.01523032903984,2.089205692435377e-06,1.937101020093381e-06
1995,1.4426335587891443e-06,1.5790331054998074e-06,1.0839298101213295e-06,1.8352498812489114e-06,0.037955359008192885,3.2763379082558808e-06,284.74037050936727,109.0344718674453,344.88767466472467,32.43880971574121,2.1885545283257955e-06,1.5884261697243547e-06
1996,2.207903236531748e-06,1.0670529702294549e-06,1.4000275757171888e-06,8.267113063354803e-07,1.1932440616014285e-06,8.749472175750167,205.09961918253603,473.9494738751249,360.0270278573109,28.568804406818625,0.11172529983038182,2.027362240893258e-06
1997,1.4618037685737948e-06,1.1955662566927489e-06,1.3075799541633032e-06,6.448725332646906e-07,0.6951687095389035,62.436685821664774,115.15127370004919,398.0578320066657,229.69018221800715,56.93187158582038,0.0021673448335596387,1.4405888892334747e-06
1998,1.5526637052278806e-06,1.249953150523328e-06,1.834272939410076e-06,1.579017462046088e-06,0.006735467451095207,0.6253233923050984,381.7947668899731,307.81353622456686,433.08764100876294,56.5550391754285,3.045976791635629e-06,1.737998776216504e-06
1999,2.0558994258207512e-06,1.783092967537164e-06,1.1941075516837778e-06,1.7208751160192269e-06,1.4372940289696823,50.872490568705814,239.63493474989428,156.43236907000124,258.6835275340697,37.56436611791895,1.8420339506175844e-06,1.437809763751636e-06
2000,1.0412090960064993e-06,1.24531304284837e-06,1.5374220947266446e-06,5.727363491845444e-07,0.22565617984723793,54.43862764522647,131.99948317970606,231.4202865108424,245.87911858469226,135.45964403921033,0.18916055789964512,2.208491805262387e-06
2001,5.495984981282143e-07,1.660881206605088e-06,8.625776291743173e-07,1.7814591121786466e-06,0.06397622590081314,33.86451029686204,212.86066300046775,170.5602967198838,172.92255262112064,73.3399376033343,6.59710604829227,2.1107456483445946e-06
2002,8.310607837678375e-07,1.039789401789542e-06,2.342374057283952e-06,9.446123675748301e-07,0.10281861857003047,3.530660057913367e-06,309.25318482388064,334.14038388038364,256.7467703917065,16.432471377876155,2.9641938112253015e-06,1.807216282550776e-06
2003,1.684430308889772e-06,2.174927438136124e-06,1.0139238419253504e-06,1.8107581673998443e-06,1.484667795734837e-06,118.62723144575064,202.25154845709415,266.29784598035235,278.188404321735,4.2679147309947005,0.01993230139849925,9.854746729014946e-07
2004,2.0246560786128355e-06,1.784775839266113e-06,1.0316323706264735e-06,2.155624416872221e-06,2.4610445736587172e-06,76.28544203828832,201.03527977538633,315.88226352228736,306.23817535589586,114.63610544719407,0.03131999097269237,1.8846232024775521e-06
2005,2.2676772452188914e-06,8.513435046094343e-07,1.2818094435821922e-06,2.1198208713103415e-06,2.692058955479609e-06,10.889751834558275,281.36971874885,302.63452388115996,82.92899365648434,21.998046646561306,1.5444655255104737e-06,7.578593423693667e-07
2006,1.2683682076359644e-06,9.784681544485922e-07,1.7324950850713754e-06,1.724832243147987e-06,1.243104415785788,24.838849641676003,241.99862450230412,410.8546595355381,78.49362053840946,36.59104951517978,2.2454626291474153e-06,0.0042958817918668625
2007,1.5860586595573843e-06,1.747228315122188e-06,2.3038937446336207e-06,0.00023302497299074624,2.6895354690746736,18.43708829726476,214.02859054701355,363.9073020990687,320.70236654152217,83.54649846965646,2.1227632886058658e-06,1.2794344997235168e-06
2008,1.769489471309809e-06,1.3528658020136324e-06,7.850388699275268e-07,1.5151708724012432e-06,2.0869588404029165e-06,7.584592890375509,79.58052359775456,303.62131489715784,344.0724084783684,92.49689530046227,2.4939377837440794e-06,1.5895745307451236e-06
2009,1.3789074177490759e-06,1.2532749738508303e-06,1.7972528037013167e-06,1.0310746081557562e-06,2.7409216166333807e-06,24.012181129764567,90.81215606291865,347.6184707049582,199.4566481495788,22.96696418178463,1.7007760976885894e-06,1.6823333760809606e-06
2010,1.5109169163620214e-06,1.3910294429018273e-06,9.100804792779516e-07,1.5704884738309641e-06,2.0126074071732685e-06,0.0006850150104040179,253.2882961749099,346.6966678600092,145.92088398670825,72.84559467966571,2.5438252161478713e-06,1.232436556128142e-06
