year,1,2,3,4,5,6,7,8,9,10,11,12
1994,2.1907462413922516e-06,0.07480958145353214,0.018001356020594408,0.6070697076704786,1.013620549748136,33.72250879501105,59.454459872830554,400.73974581281254,214.73019676964404,58.45787883771363,0.03766243586372153,0.00034495781199292403
1995,5.646024417919549e-10,1.0032261293205708e-05,1.9414033647993675e-06,0.006829274814086708,2.30068469042705,67.43421274226006,74.53590951823644,409.5679860270382,338.15239020074875,114.88596075692136,0.0003882174540180033,0.000253155657912638
1996,0.001485160881891911,0.08132375287153816,0.008270622588999433,0.0022950122931448386,3.1675644208179796,63.51722086067218,162.639001860493,259.35196454129664,155.3710063651925,13.2331745355421,0.0621944871895243,0.015246484153181958
1997,0.0003446079335698973,0.00038187394294721783,0.029831073492866247,6.012238824732853e-05,0.48362145430962056,18.626846119169603,239.98222993087097,379.3740929479565,334.55904094744824,33.81400689303272,0.10942747756362747,0.0035315755797836997
1998,10.123073149069079,0.2817361183726646,0.28079648143559516,0.031000001584333352,9.722396977236027,26.751327261185764,109.41860134886613,352.2946948458201,276.4312076691085,45.636419914817786,0.34434920761550997,1.2638383566557662e-06
1999,0.000279413669736904,-3.0725510782880257e-07,8.576133592254676e-05,1.1266790365995352,0.3352013430594078,37.77769491161214,198.28225429529562,484.8946432129696,208.16620395877354,132.9239560453729,4.781115844457325e-07,0.0020759865544696756
2000,0.00035058878040082836,0.04107348350160851,0.2533315195338634,-1.1675321684974824e-06,0.19088613866145174,11.366048553658631,213.38687198783532,371.152492522293,231.62347544802722,61.99184378636386,4.039252666968908,1.745035087178352e-07
2001,2.6464998480528617e-05,0.7932420791600393,1.5085520069237765e-05,0.23752836315945616,0.24859886052410132,81.34470089504654,94.93462840834371,248.66915748106268,247.91468062478023,96.06318610731377,1.285998150787437,0.0012958397784877138
2002,2.2036651091092784e-05,0.0015562652708365383,0.022377598434494037,0.3634749530104629,2.7032213265631944,30.037724176496578,115.4862444451614,216.41985666555146,259.7010080643487,80.81341158599875,0.007796949015014605,0.00012312753543120648
2003,0.050602813815155814,-2.1296343187483884e-07,0.35074104003764195,0.008267213922713562,1.9320032687703235,14.58983813671026,199.77398248014737,272.84617465110557,247.7277653593153,43.485567656277766,0.0016636209231518733,0.004610143820305593
2004,0.0017452545000113215,0.00039189532258950905,0.03890252172071986,1.3126631994426339,0.6592754242342318,37.099499068327724,76.65793687768205,208.4003431945878,256.94642474519225,144.40588140975305,1.634865898608572,0.0006210663850518516
2005,-8.915894432675796e-08,0.0010976986124543932,0.8711294661434582,2.5899376244828178e-05,0.8565720871335627,11.011030100385332,111.55856523966733,306.0537789070178,196.85015028264274,52.78339487556959,0.00288015059389002,0.01957066499681709
2006,0.010309402455081275,0.26826149968509305,-9.525245153213434e-07,0.7331615457218371,2.8998617816827976,28.71885833093945,133.68395434753202,291.71371527735624,180.5505708936699,42.5931149663606,0.12585307139636284,0.0008139281962020955
2007,9.083465882638448e-07,0.00011102060339551609,0.010929575429881877,0.32397554497633074,1.7242293886331628,0.8199847481338274,166.16002609266232,209.7878392293712,224.90441830651218,90.78343395829698,0.15395872932376278,7.192752152293162e-05
2008,0.0018374764194315635,0.4747790827828932,3.222493594689336e-05,1.65915113982078e-05,0.3791935455420128,18.474956917622126,87.19644449606369,255.47908519070194,324.79014862266234,60.6305654442485,0.0382219198069782,0.00110551059241017
2009,0.00011756030476720569,7.771180526080036e-05,0.8893047149181568,0.005265057703795101,0.12468869181431126,4.227967103248447,165.62109118492077,221.68969114721597,336.84894571367687,143.6681034563825,0.00025033016284456135,0.0008788641739527999
2010,9.276781599798588e-05,0.005186265627749858,0.040400101117138515,0.5708792247641068,2.1467166248415177,9.963038188723168,97.43887941253516,206.19425420613078,167.90262631401816,67.12808144344963,1.281477441960273,4.0225347531654125e-05
