year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.8028730343287472e-05,0.0006273578590623956,0.0014541871034591436,0.015706240399640303,0.18891419538979953,33.41053970377041,100.80424843219232,264.04493537546,205.6056922334767,66.73074178886695,0.3159962770468691,0.0006469684505456708
1992,0.0012841886509443216,0.0004147880991070336,3.3388218686960953e-06,7.69403848995008e-06,1.224252020254576,1.2925806465675396,130.58119299251766,223.43193521051222,216.42118102575725,86.33833887892571,1.7216557495375853,0.0003240551152125881
1993,2.190237647547498e-06,8.300933377131484e-05,0.24341328028859857,0.0002196552006275542,0.18035366917075016,48.96111792625793,176.15250273521912,153.4032158287108,195.9977938891315,102.0199631472135,0.3995672685436252,0.00861653832257676
1994,1.333934449849518e-06,0.003127401611381864,0.023775741703426865,0.20082143456167406,0.4049868351610745,16.148626885941255,51.92116552697979,391.6660301921117,186.48974596268957,62.145690852599984,0.022357323215664814,0.0011386194664318955
1995,1.188587918573437e-06,4.430022645974724e-06,0.00030268258675976976,0.0355062520530578,3.1166423728202766,67.23859803719614,59.100188308116614,377.0396145823944,294.52574838075736,128.88613616477264,2.4653759781835783e-05,0.00010108449233961624
1996,0.0011132371457516423,0.003956731459346736,0.006950218945430465,1.3603776235599659e-05,0.9346693624533571,64.28005705630258,157.93898887159378,276.3262626464034,105.48150627529711,7.308421448764658,0.04439087092412454,0.004145638971545529
1997,0.0031981366970894798,1.9374097535250517e-05,1.027596581881286,0.0001120612904726818,0.10832425471665605,9.993677555411976,221.30499219738527,285.40723828596293,273.9174142186634,34.73587973242328,0.06197672753578852,2.178082828184187e-06
1998,8.39960275976959,0.11569532300048527,0.20113774986774535,0.030874552467028322,4.271702595168529,24.370710399671303,93.73600732261637,228.9151501752889,316.51541145137327,50.327371968759074,2.694049159298281,1.8664759034270653e-06
1999,1.3365447147179053e-06,1.1307039127578316e-07,0.006727514452104901,0.024133150340334777,0.006597072058677943,19.009922648011983,166.81876924931328,461.9545577103281,202.04218908161286,117.92542864353918,0.0026503426389648237,0.0035850429174638966
2000,0.0008336896827198807,0.000736799162419617,0.21874694580231982,0.00037893059123558846,0.0842184195871056,1.3520054184655859,156.2826357421189,354.50146007211015,264.2839267562772,56.486887079729215,2.6920778308012574,2.771522778356827e-06
2001,3.3871570613098475e-06,0.4907446003786961,0.0069950862101541235,0.28889077713245326,0.010143791563019469,45.70788772741788,69.81138078636567,210.1823521983833,279.3584544814584,100.08351428975227,0.2206618399362245,0.00011651776388206696
2002,1.8849293601852178e-07,0.0018183341954888176,0.06579593047438496,0.32779008155010486,0.8434189967545268,27.688798883965497,87.56575909956808,232.62966576382482,283.9783485057205,72.27293930118228,0.005093981264186817,2.625515254438958e-05
2003,0.005341525052846288,6.447730458030752e-07,0.04465997294784457,0.010550178424535638,1.1528698245157758,7.093259796552177,180.2729232396693,205.23633531455712,295.68989304766876,52.670227050991706,0.0031982030589041946,0.007073479875707242
2004,0.0007101623661647632,0.0010228615366331332,0.056582707242297026,1.3407423332794581,0.2794178161117554,34.87409173653861,74.25667592031044,214.4889332933505,269.55610005421397,135.84066538849552,4.754992077836254,3.2639747516420216e-07
2005,2.1539784939994477e-05,0.0018382501574594884,0.5709023707841387,0.01871281941081715,0.29470205883826234,12.445127127649371,142.73800500072102,282.69531739005697,199.65769956191664,58.9585463082112,0.0032867230576112496,0.019005481926543676
2006,0.00046952909622215654,0.10653832126804098,-6.107654025916506e-07,0.5388317792568175,1.3585897241973102,26.59394474257714,129.52657428166674,264.80457736697605,173.83020970188468,32.63079466910366,0.02763739273312485,0.000522380346446523
2007,0.00012305767780760714,0.00026532784898580916,0.01506831244019708,0.6852143589136767,0.5034886213950351,0.3193308562408562,132.82831435330365,178.4856214655179,233.2176025849355,101.73883665972254,0.19278419906756195,8.459381145395181e-05
2008,0.0009953851910402061,0.28633968755257255,1.6288650318372216e-05,1.31461870099654e-05,0.07995226740498168,6.7467874492248425,50.18040779023695,222.39018771286302,301.9987133236366,61.63038674921478,0.060889347314956266,0.0035043581788009987
2009,2.3281086553817962e-05,-2.1787242405236613e-07,0.40329397874789585,0.017205954117514573,0.03882491127307955,0.4864711488526928,129.43327222567729,178.61071431808264,309.64960909847775,95.08396212358096,0.00024530455577424635,0.0008834967827301926
2010,1.0834839529483208e-06,8.507721544358594e-05,0.03497265327444066,0.45652405434122145,1.4520027053670543,3.0789319581612657,48.7877578732008,176.85709846881457,148.78054573699893,59.936758541977625,0.02775219523214223,0.00022105984064998223
