year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.2844328677552369e-06,1.112175013941253e-06,9.37430788272222e-07,1.0219827307670243e-06,9.770764486299946,25.43877891107864,216.84542749903082,488.72688878359145,193.15875099183762,73.71903595048802,0.2942395929786546,1.2693168693003462e-06
1994,1.3206798911623723e-06,7.759549249014116e-07,1.3748402651156948e-06,0.4271628142648331,15.598103175417641,9.802853513850142,195.749471688673,280.20364009951436,171.14671571675868,78.15174956792514,0.29963579137736707,2.6734716852632278e-06
1995,8.081012148732272e-07,1.2452696732408968e-06,1.338266485691233e-06,2.0481274797423475e-06,14.680248200578148,62.63143142614156,220.822890521826,467.7052107792246,185.2188024051331,42.02141859097089,0.22176326754253906,1.5438687886704677e-06
1996,6.647938320669844e-07,1.625989657982968e-06,1.3152800569338343e-06,0.0836194785564762,3.8454061246283873,69.85504685024995,344.3017478805452,370.28726586397295,235.07211320777554,95.73654875179753,7.519710897466499,4.91487702664156e-07
1997,1.1175845172937e-06,1.5932017709821835e-06,2.3739032687619098e-06,1.5119385645644134,2.5622163944276832,29.52220002737111,197.60093495945551,254.7102757512678,230.02110383027784,112.39850558743309,3.0488373301946283,1.807932005047801e-06
1998,8.545985564890981e-07,1.3173655600873878e-06,5.493515526618967e-07,9.073994149529328e-07,2.0572936419187897,13.691409761923458,103.23104805900799,177.66359427825955,89.06453901888705,3.1742807243805355,0.25295256069695626,1.5314852191444665e-06
1999,2.3608372275146593e-06,2.6856387841240923e-06,1.27889726082767e-06,2.1968831365872254e-06,0.05203377296811401,21.21000746927408,183.39285483980566,205.0857517977014,347.01112051212715,102.10715059029741,0.11242249906547333,1.326580706387334e-06
2000,1.5846445877111753e-06,1.5800500826566906e-06,1.7818007080611787e-06,6.222185127574215e-07,1.1361743411339382,109.52436605558061,284.58333734421836,303.7357739254278,209.8952487574887,140.52416943228693,0.8644137300333433,1.4406482127255403e-06
2001,2.254453434745804e-06,1.3871866135558017e-06,1.5748149859505692e-06,1.3471181660265801e-06,0.6799244807046474,11.589170495820092,229.20409807211968,250.78553076670386,149.0776264695227,69.39397562408716,5.638663763328064,1.7171311473646257e-06
2002,1.5945499901221155e-06,1.9908875119152707e-06,1.0825601155557195e-06,0.033624684474214496,0.679431407990263,31.22513141826864,253.53016701805032,254.04560143446298,331.0770593944624,108.83109088699788,0.4389717977744054,1.541778215029342e-06
2003,1.3181348867120496e-06,1.8417470728858757e-06,1.664928852891595e-06,6.883557959020563e-07,0.9923139372052169,99.00915769295243,151.1503331461958,282.4408933622013,186.4753670698548,158.39305000371692,5.858735414075145,2.2055501162202976e-06
2004,1.1019664071439295e-06,9.93298098565094e-07,1.0644236797955352e-06,0.051132932366656114,2.839331599710346,8.16027368787862,247.48240005591438,395.1674758394914,327.49225986783006,189.8173671579227,4.245165586663332,1.381176365147126e-06
2005,8.377858184621257e-07,8.430565639529985e-07,1.8032777676810993e-06,1.7364000812663588e-06,2.227112206207318,51.5620292935148,204.07454460162532,245.47455530908658,417.72715676739193,146.64919254769848,5.402274720000254,1.288003544655111e-06
2006,2.307601231107626e-06,1.5999496888529206e-06,1.5881040737952919e-06,1.8745595218636757e-06,1.6744447353363225e-06,46.00172714486331,153.85985958878996,246.51629862401657,137.97285835708516,121.07846813977152,0.2977545802012039,1.8506654254902965e-06
2007,1.775003391277768e-06,1.0308868574354787e-06,6.304425682827349e-07,1.9728777923022837e-06,5.8690937788683275,42.92159576911966,307.7191620140104,299.8673849102528,288.586007576194,150.67212622621292,0.004400127344586046,1.903245384230536e-06
2008,1.0869464604938627e-06,1.2768153069125887e-06,6.111351513394667e-07,1.6255006580390042e-06,1.9709875006312543,143.5539677136071,360.5879031224364,422.3734604019106,217.14952053919413,16.681328954267034,0.38542054241552903,1.3055392305165235e-06
2009,1.0481969915351797e-06,8.505832236181404e-07,1.235721467767444e-06,1.7914281055107582e-06,2.775254279510733e-06,10.411726723968986,142.54346766661342,226.25636790871897,166.15021879312886,52.59374786834548,0.5528513289184969,1.328365731663556e-06
2010,2.0049816835242473e-06,1.562494687038437e-06,1.3370219227064208e-06,9.329800885608324e-07,1.06686393696067,56.63650844982949,224.60819109732515,307.96697489397746,192.2719679089418,89.78703591352101,3.795630113559595,1.2039418898529868e-06
