year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.087027451940225e-06,0.010248522447392275,0.0010461860757114453,7.0494965668169,27.07992421821524,188.5969177824188,297.7855938903289,394.11164371613916,299.6616865700329,180.47169277401798,1.2177665892986826,0.1173297277117251
2000,2.5652193619035816e-06,0.11848252134387043,8.366721107255914e-06,0.43140751288552615,6.109756463968349,21.53084477303257,91.98109490926049,229.03520112417175,96.851624598926,79.01993465261098,2.6407477931728174,1.0234744539369726e-06
2001,3.524773601136477e-07,0.7517118388429753,0.0730607784596389,0.007924679217211766,5.882973726709203,32.017474045991925,125.95168244234794,252.6430884817653,187.00404035272248,164.8194868171698,0.3430749179460683,0.21801477894682522
2002,0.012357214999618348,0.4714369151856222,0.008239920453047922,0.1903949598937661,0.5720587094723533,29.831912564067064,371.88125759857695,427.0750682436694,410.4065553722019,112.5043353239164,4.756096120311386,3.409800030985198e-06
2003,8.439780942959705e-07,0.3142357771900606,0.00441455481008726,3.522343148491218e-05,0.16424315932108788,74.41482601282368,72.76865630560665,83.17568686310281,211.1325861204083,131.34664503626604,1.85853704015519,0.055196270999145466
2004,0.3973134760121731,0.3793086350789022,0.02389153533920818,0.010430879183470151,0.39962724519589377,100.45961121309166,198.5463253355258,347.6498348317518,285.77860108570434,69.18280345423516,1.5473298513799076,-6.667821682349149e-08
2005,0.11345345730963256,0.06575469273641259,0.006710895031087535,0.03415421092766214,0.08877046541534644,7.118967958732589,121.32544025468815,324.82614259361856,227.41495944774755,99.36344971420341,10.159939939378686,0.006863638238991105
2006,0.04081399301142309,0.014052570198459903,0.031083687111492897,0.09625489408145088,19.913812519322413,59.49027334661686,180.48339321671534,372.7851057527844,263.0266514440653,109.14922076178198,35.57857925555449,0.2598058323256822
2007,0.16980382227878268,0.025675546803922016,0.30567845766072027,0.01050548429253192,0.34259740558834323,124.84741213654937,84.86906754805791,252.66835094087315,235.52565016593627,55.73898704343027,5.244115341761288,2.3547657934088035
2008,0.018072882481510972,-1.1270322551279716e-07,0.006052571958590553,0.003025695475664818,8.538672062407173,65.51611435408968,36.7675589925232,229.8318922573824,339.5262471903606,65.49854589170016,4.120520173595935,0.021382118678347502
2009,8.356710785755573e-07,1.7110064169597354,1.663027196258775,0.05669484971931004,0.03902813574890685,23.606187589216873,215.428450299793,329.73704857534085,154.0961576725612,23.98589683026881,0.025909764501411667,0.06136550371230078
2010,0.11183348447595592,0.741024644942935,0.35094358576098,2.3167894465441825e-05,1.2858805658481984,29.847829570005143,67.78012632875274,39.960893356794045,233.50642048470283,92.02357556679182,13.328204876301571,0.02283194026533006
