year,1,2,3,4,5,6,7,8,9,10,11,12
1993,6.495867624027771e-06,2.1692814780223948e-06,0.25003995948653396,0.06432301673145985,0.9106279955826209,81.96975430225052,257.3338028745971,297.8634543279962,197.363119855994,32.47180671387,0.6581739765585561,3.321535107387263e-05
1994,1.4552254091279039e-06,0.0035371009012903263,0.0436595920547003,0.0008730886040677746,15.047984179934463,68.48256083510152,170.31856048517758,191.12012744503662,331.68180288540543,79.6585923493278,4.8297038453993104e-05,0.004705739830104646
1995,1.1283728289114062e-06,0.012464929089851097,0.4745200886742855,0.01255992043340028,3.919293986329474,61.04652022087073,263.5120634622174,256.5491287040886,212.71982708961903,94.37105232606432,10.686979083431124,0.00017003189669426033
1996,1.03411697072188e-06,5.034140461022768e-07,0.0725098264654539,0.08485072712963886,23.85820938025898,68.62671840693204,173.46200411561875,407.65678560387494,224.66123419319203,60.0967837920923,51.8407447166333,10.53246022489765
1997,1.769131224362753e-07,0.051569575227732284,0.005476574260929096,0.03696224193659047,2.1190798061054803,45.84151229419871,291.0631913140633,228.6089523646018,313.2499049057201,108.5796777076828,0.29809249585536174,1.9377448383115996e-06
1998,0.0001293075238135026,0.04077798306670524,0.0009912753453480512,0.017111998797372966,0.27931142649955704,3.665565787795057,100.56594528215714,267.7530111651593,153.27045410447454,37.80201312586047,9.873721860538907,0.0008541923658752301
1999,6.273724430785681e-07,0.023347946586313426,0.015024843155655384,5.521403435319565e-05,2.462862459880948,117.34480550050993,171.9384344285013,292.60842034124016,175.4983042604539,63.02535994591069,6.951370176402336,0.002782865816026208
2000,1.2919961483414427e-06,1.947427039853648e-06,0.0614866480830236,0.2942434329156462,5.203629314031095,68.53521069752702,247.69664716494498,297.4796058952684,246.96595365908118,64.72680964452464,0.011252439188601289,5.451989926249814e-07
2001,2.4287327048972275e-06,0.0006220789522420445,0.035774277556842767,0.05354089524909279,0.6728783389142691,60.06069346357939,174.80202274137707,205.11900895197564,277.54685496466635,113.93044627599824,0.0013573611467256163,1.702164569781998e-06
2002,3.718775526550477e-07,0.00032392855774637585,0.0005593842345399581,0.03369195595483289,0.8931665236541992,71.28693287145947,121.60377356335995,199.66477112186507,296.1312500477886,172.43980962555167,0.0032569718307454173,5.051624499546899e-07
2003,0.1284679030181653,0.08978460615001094,0.008393635243508408,0.015211418433202032,0.7388327406436763,32.17592420512572,224.024454128034,286.7457633926035,243.85970875942783,68.29246514343798,0.9450327994444387,7.309465922321927e-07
2004,4.066454950237767e-07,0.0052556096897711305,3.660592546490904e-06,0.05148837979154016,0.19740834381650174,14.63480903225668,262.63500635415306,298.1379786735093,318.5838668483154,139.49817020929513,0.000385700864267668,5.119115322167061e-06
2005,1.3779456914449939e-06,0.04982344033309508,0.0015517435488857632,0.2006243036352162,10.585583202203889,53.3825869011519,177.76604554626002,312.38401598976304,231.7092540148727,144.5429261253427,5.244148729381044,0.000813039634402246
2006,0.0005494586299912324,1.5994581762323382e-06,7.594559662131949e-05,0.031085515674322682,0.20610323897459168,22.320113470398717,137.7752088643757,321.5568816753925,150.97169028025988,69.89038594525115,0.0028852255604082506,8.227437935366639e-07
2007,1.1248058370902616e-06,8.145167094432787e-07,0.07523454453076198,0.0011948142102694546,11.969917193594501,123.53936605436799,249.32530118009902,439.71600661638234,184.00303286505905,170.68089955216092,0.03307371317391973,2.104347471528364e-06
2008,0.00559883519001321,0.22947854512420285,0.007136182703436144,0.2116395373569134,10.23145748287177,160.06679383987444,239.8155587229206,283.2171533879603,220.7864515217688,40.73437735930516,0.0023860773250334146,8.234776929643466e-07
2009,2.1420250731092992e-06,5.544134614462294e-06,0.03589324058896884,0.016143865282085387,0.30918217476683546,9.329026042386406,144.21608453567504,319.62161925037196,238.29976250222998,74.28798378329338,4.737604192366866,7.987707534811241e-07
2010,6.034506695678756e-07,0.011256658431734862,0.001052302871271824,0.013596077194005445,0.07129529215414333,50.76277342544283,197.64097180101905,272.9789235483549,126.83366854435081,90.20885870997687,14.827811662059467,0.00044847373334711016
