year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.4354730467842419e-06,1.6827219072992662e-06,1.230603336768754e-06,6.627571612592285e-07,22.771405912431046,169.71040344479746,215.61524810916782,260.863530928554,332.3327648822653,75.98950876035026,0.06915691657849078,1.08346569023605e-06
1998,5.854000012979916e-07,1.9934863244350416e-06,1.3478587990621745e-06,5.884618498202019e-07,5.289006817573232,31.597129409516906,179.60876191972903,441.4812530803182,138.2956910840687,58.75842323497014,2.413539949335821e-06,1.2268170221621695e-06
1999,1.5958700093567607e-06,2.186665272615448e-06,7.546819261424088e-08,2.456956892297653e-06,19.243033684746493,123.73360737517483,300.66797348130837,396.38165437896515,350.8729051013297,141.07239699239287,2.6301322992820306e-06,1.7549480648562675e-06
2000,2.140461785312844e-06,6.051347943737081e-07,1.600583459337643e-06,0.5989480660185412,8.914145656669403,132.3621281145332,438.6848331330868,277.92015110456623,385.50288640235215,147.09918276776403,21.690943697290543,1.7118766488191678e-06
2001,1.2960377818019648e-06,8.254832502062488e-07,1.7182951231973815e-06,1.094629224650042e-06,0.41079401637200497,20.813812619127106,232.87353036517857,346.12067115240154,262.40936364682034,61.51315971790733,0.14011539532046793,1.449225785702117e-06
2002,7.07352770379722e-07,1.0703044947727968e-06,1.902463689898968e-06,7.355800004409665e-07,13.834933217385837,22.690269224964958,212.0840506651856,420.29947205722596,331.57066732528443,112.8301856493414,11.648763929647362,1.9704725930988005e-06
2003,9.157710151478018e-07,1.279604224972936e-06,1.7093442905004862e-06,0.9579199211948355,0.4772476342678883,135.67236554704698,399.6187502996552,314.42431613974605,219.14728008072044,73.53396198779433,1.592302603567244,1.4369936417817956e-06
2004,8.337494583461649e-07,2.253540889361297e-06,1.5779311910272066e-06,6.359475591364022e-07,0.1099730009390075,25.497955085743442,165.53301643065885,266.06210190570613,238.64123340334356,32.61956819240683,0.1037358495513947,1.6417547675133725e-06
2005,1.3714874032212019e-06,8.528601714754594e-07,7.32727543818185e-07,1.1609344257273629e-06,2.1788399419299754e-06,41.75000661952873,105.78900256030282,361.8507856374061,269.8456666189813,56.735290251646994,1.2153039590447434,1.3022400942337446e-06
2006,1.721762164597298e-06,1.1865516353765906e-06,1.655945160297809e-06,1.1946689821127866e-06,1.6874873827442278e-06,64.23293674542273,139.17252829664523,277.9813902765907,247.70461436892836,64.2935319005116,0.7709125036774039,2.4616887773906888e-06
2007,7.847789559200466e-07,1.3770532122194408e-06,1.0545530596738561e-06,2.4019902310882294e-06,23.118307602803743,36.59014455048469,287.48673022629947,428.85862348143627,226.9054087848798,88.86762256984467,0.04189296572022684,1.6021491403204718e-06
2008,1.392929932170105e-06,6.985897466721108e-07,1.045201213280624e-06,7.090209463508666e-07,2.5538194276162662,83.41829101836996,381.79778420276733,406.3156933947615,295.2525486131932,53.57298071869348,1.2316793115247998e-06,2.1749010137024363e-06
2009,1.8207880451141762e-06,1.2908676553318375e-06,1.1053741025323152e-06,1.5422107717435207e-06,10.32876086672323,107.19087470709606,258.12846008092345,308.1432281646535,184.6044478361161,64.92525703835715,0.7046793329253241,2.2469127759964e-06
2010,2.3965505319704375e-06,1.3386591203000736e-06,1.1545340821251482e-06,1.4986685549246957e-06,0.08058126984459875,29.21977853397559,330.60626779061533,370.7113933000137,341.92741304782766,189.69922260974505,2.093236580431939e-06,8.911470690775056e-07
