year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.5061385503699653e-06,8.824328775935724e-07,1.0380011589803485e-06,0.9716708777811889,5.521026354657735,65.10043639994514,297.70482343787796,336.4300151715471,259.2006819534198,91.48956218933824,1.55364588290187e-06,1.4884697255733824e-06
1998,9.006772424320257e-07,0.06915693965473696,8.6015089320615e-07,1.0428268895074968e-06,5.718553422889265,30.738990321088583,247.25648870054042,243.44436350501974,226.70068800820678,69.44626688623542,1.7102989720165283,1.833001130685984e-06
1999,6.810072407430369e-07,1.5344813702420253e-06,1.3690205118621819,0.1078227613099915,4.979664029710707,92.75009826228188,176.72594742360874,259.0260896656174,254.34044901129656,183.90700870610294,3.892791503778849,6.924697119398464e-07
2000,9.751220962715531e-07,1.056913612962042e-06,7.684038205949308e-07,1.8093237390835543e-06,0.050666114292871475,103.16716210920491,257.534919926725,431.68055095496766,235.76498157585908,71.08175606571666,6.238433349146607,1.0701093952324816e-06
2001,1.5602132308608064e-06,5.682352789242818e-07,0.524619741357402,9.470448249345443e-07,8.80318862426428,52.81467224386348,232.12306096335112,308.483484069785,299.97951495514076,104.4384521683986,1.5095506532005183,1.946021202050004e-06
2002,1.2897486778411325e-06,2.6097591214250642e-06,1.3579603563274027e-06,1.7018725980006983e-06,0.8340929912250492,19.913668343206254,283.6894256048153,310.7585100704739,242.33134735157466,93.35965624239302,2.8024704821297948,1.5847709112607812e-06
2003,1.5910221320520475e-06,1.2910524334166643e-06,1.4822600012581793e-06,1.2204731263392356e-06,11.539412453256425,80.53000630187886,237.70671024425417,311.69482707673455,373.29765389037397,69.88495940174437,25.661216977617137,8.340961614360779e-07
2004,1.3792145470487275e-06,1.0174791685606814e-06,1.6633547454773747e-06,8.46497213257871e-07,0.11168242523708843,112.60345281848188,158.49188498128785,346.48826292901066,244.0533423175208,104.77790537600326,2.517479900166175e-06,2.2701475589154364e-06
2005,1.2679491916819278e-06,6.287838162404864e-07,1.889803129723164e-06,8.75642265981214e-07,1.519406665810129e-06,65.10802640330184,224.73233946217624,283.7064624967145,199.80965688945454,106.00173933774025,2.678509962297755,1.6650076467629875e-06
2006,1.346193087316261e-06,1.5106268445585947e-06,0.14387032113599474,1.4516607147881834e-06,19.519143294039644,30.705045575141916,358.97458859110066,374.44975899442164,309.63542699973243,82.28702474142854,7.749123609004112,1.7861900164867667e-06
2007,8.511496788599014e-07,2.910140482126491e-07,1.4544693430906423e-06,0.9250381149550716,12.105370209140183,56.61458216832254,239.69926332340793,326.61314800351056,327.6473995666107,134.55626468932118,3.0157873298791316,1.5287172087165336e-06
2008,9.630687931683572e-07,2.093672140723451e-06,1.7880541721131342e-06,1.3494957473369303e-06,0.6179860744509927,41.678616076388145,145.5134284810916,386.5481481690775,289.8144338154693,76.16923490407615,2.6876830885025993,1.475850179459811e-06
2009,2.0166407688084184e-06,1.08965559986082e-06,1.7116787522019107e-06,7.507780637994303e-07,1.1265984088955744e-06,9.891574147970807,181.32659974239058,298.242210612362,373.38134343827477,126.21572161639014,2.4956536758894107e-06,1.6218229992707829e-06
2010,7.075560933530387e-07,1.0378247170280531e-06,1.0367435088821726e-06,1.3695548693592053e-06,0.3635819211022162,82.52437993255532,253.04009712510776,340.21569534537696,318.91621261444624,69.1150582324869,28.867511210552138,1.062892590071289e-06
