year,1,2,3,4,5,6,7,8,9,10,11,12
1994,2.0830022411549704e-06,0.14602947808554023,8.08659586450192e-07,4.271260376484688,2.0559191995815684,136.20753785099768,233.06544947587116,152.06950120618797,397.73479542769155,106.01094703485788,1.1846893844485997,2.2289558310038063e-06
1995,0.00784020793116347,0.01567780839668953,3.369616609725e-07,8.999681103103206e-05,3.59804002088199,87.60959720895731,172.21287226925574,204.31132742343618,290.35806907512176,71.45877225887598,12.486060612790926,1.706479081172725e-06
1996,1.0892603802150705e-06,1.5748170146344093e-06,1.5635115251514378e-06,0.9845674178402541,24.78698871019359,92.12876112280422,173.4185501401528,185.63527597008792,332.9723383438775,47.77528935495172,0.04948563748030166,1.1467452435878776e-06
1997,6.096134511615908e-07,1.4047701556273587e-06,2.072103038669576e-06,2.811203459953644e-06,11.359219468121704,80.64063314612906,265.04817679338225,264.1958691761991,209.29173084957733,101.98858193547319,1.707368444942767,1.8945654891411658e-06
1998,1.034614904348085e-06,5.059200714448811e-07,2.277944818070921e-06,8.885474116899969e-07,1.1143994718827102,51.10615885753967,198.9431653559808,288.8158553702732,282.14947453316034,56.36046718763867,2.1301992529250895,1.5719522538072566e-06
1999,1.6838254494574594e-06,1.391637346591679e-06,1.7886193657040118e-06,0.019508151800750415,22.710216277725138,45.941404963817476,316.31561946179227,377.96295496599225,248.45762438610765,92.41165444551962,4.0764249474878556,1.2997419512298276e-06
2000,1.835814608690794e-06,2.9402140300401113e-06,8.595332996272404e-07,9.80167610805468e-07,2.250519692818631,9.181376832539756,344.59711170053146,218.25668495319292,188.77718456132504,60.04507277585224,1.4274584393038963,0.3975250557549703
2001,1.7964749201000093e-06,1.5312856238822448e-06,0.0037448122694956005,0.13735124641774005,4.514120067528493,82.49832336744792,204.36607097841485,253.614612905754,225.7496714821215,56.70755766395258,0.05761374238374584,9.217088847802976e-07
2002,1.5518172966070911e-06,1.2090512942436498e-06,4.4225037077684515e-07,0.00655758538628261,0.33974830770289205,48.191475131680775,206.56881340821877,359.9264446045671,175.8799423748075,108.62132446243936,1.3339165567828524,1.9096209439722047e-06
2003,1.582235667833249e-06,1.3268317641935032e-06,1.0869740391084732e-06,0.025705458849808953,1.4961734032169478,91.35106312042737,103.6108257594746,314.81551622199555,192.9265996470892,45.19201791256419,0.2508159218410476,2.550469779698272e-06
2004,1.692545176671647e-06,0.07868482551318752,0.6084542511668338,0.23661635103185585,8.043442314252584,33.21476337920615,141.87768577058512,423.5290649158079,267.7585831759536,148.41137587369,0.032453138574918855,9.74337492396544e-07
2005,7.703075804991623e-07,2.2525221676261095e-06,0.007839479205390576,0.06011975893192948,6.663398940696294,111.78430030211591,225.08660249278773,436.4532666761208,288.68416777245335,137.69072238061682,1.1862762077515385,1.5951000076045947e-06
2006,2.5205567336546397e-06,1.4022077075011278e-06,8.668502021005608e-07,1.988059345513346,5.026516929420476,127.3894269450176,144.28398402998806,199.38627395077603,275.72653585954663,176.13728934510655,0.27257055155655857,1.5255243268046658e-06
2007,1.7174316898436759e-06,5.549902636301501e-07,1.5602980475620903e-06,2.927016259155461e-07,5.893940794579928,80.13233002785937,137.16444422583,293.7516515647112,275.97211193392997,118.40893512479073,2.0364711483458464,1.2467782060716124e-06
2008,4.783560823444322e-08,1.2951469933347743e-06,2.023125948425896e-06,0.024897420146071512,24.619845095909735,71.99985402555087,229.09621301067577,218.871477402127,338.7278489141246,89.55801059045282,5.524103264777117,3.931668394915367e-07
2009,1.5384935626397076e-06,1.476260378448797e-06,0.02622900684686453,3.3860740275575386e-07,0.8977452165986036,99.98320831506535,175.80550919179743,218.86529828021236,276.0116831804675,59.629691959942406,0.8039613425963262,4.034780858013304e-07
2010,1.079254293966973e-06,2.446836130258399e-06,1.7558484731356987e-06,0.000265358939935943,0.05221059847461545,61.32959935229534,243.4109687693501,244.49970969548065,239.94491223638465,52.919298738223254,2.4110239970247287,1.761726609810586e-06
