year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.8203167807668097e-06,8.712442840747605e-07,1.1832857080896491e-06,1.5423488146427414e-06,0.5405965881921753,6.882676964411311,205.3708860712642,311.95572261968306,217.5190400343111,88.16476260554563,0.020487860656595847,1.6396003160108264e-06
1992,2.403764481682141e-06,2.2727304498784834e-06,1.499711870730797e-06,7.291078886114867e-07,6.35681451720574,48.27729979473672,198.1208669151904,614.5428885659777,202.88615833605124,101.76732387036532,0.12185586129108666,1.1666072848332705e-06
1993,1.7503104154656377e-06,1.0489474134043898e-06,2.0674336055341213e-06,1.7199893192707725e-06,12.152638136669543,26.528027381166737,220.65689352385564,473.21957695213337,197.25782796350052,76.90669212695822,0.3235658032700879,9.424974548089003e-07
1994,1.9578260673912067e-06,1.5693337477047063e-06,1.4084321254367087e-06,0.30673554271184716,19.840719357941556,10.24628719692058,199.12559284994757,290.96123637105717,165.8013718459449,65.73887950516274,0.2953472119272416,9.627604105200173e-07
1995,1.6187877219288566e-06,8.743441366385438e-07,1.5813975827117155e-06,5.529630736951375e-07,22.525683127523333,58.801888325067466,226.4363488256003,469.958719405845,192.95303781078704,39.38697937884063,0.2193348498011586,1.5711231426593925e-06
1996,5.283830789353274e-07,2.1808057509846244e-06,1.884381445502579e-06,0.11959533012528767,11.976019497544735,66.09965298111683,356.49376062696484,368.8456806368059,229.72386520355138,98.49684743489854,9.116352354927235,1.2742195386125843e-06
1997,8.384822711818955e-07,8.006638044306273e-07,8.78472269636986e-07,2.6063761662638623,4.46010752459797,30.810815381088158,188.668904998095,261.0562232907814,212.87888887958312,123.17052563803252,2.605808238487661,1.195556585448692e-06
1998,1.549692584051068e-06,9.942183659205196e-07,1.3526780242100253e-06,1.3429845076387398e-06,2.7352474720719893,11.869506938427614,99.68499633602696,174.70971713310016,82.1355374332051,2.9947776796313335,0.23379215776419907,1.7253210788851332e-06
1999,6.16128327460387e-07,2.0404079350730736e-06,1.2990849893493395e-06,1.6004310462067547e-06,0.05095586622425444,18.317344353699415,191.1474335493991,199.54259001531977,338.17259054752736,105.27721257256687,0.1140661541482568,1.7737443244346223e-06
2000,1.2217481344543853e-06,8.367390540305073e-07,1.5324939845283552e-06,7.317249391305073e-07,0.27290103054413617,118.8637001149857,286.6585481387072,304.1618384538512,204.8024213073051,160.63481571849263,1.5549839429616503,2.5052053380908844e-06
2001,1.4124654772802633e-06,8.263114933439431e-07,1.4311484510835497e-06,1.7516557805845127e-06,0.4950973729105069,9.93193604177645,220.3125165376129,253.4721571309912,125.71971216522566,66.91666225767673,5.111366791086674,1.6536771897972489e-06
2002,1.3433637966981587e-06,1.6836840371960543e-06,9.782400211918028e-07,0.03362543476132541,2.5831927814006925,28.02751574317417,250.11493346322064,257.6484798728485,326.6662228172356,112.51133505143021,0.4223753804703634,1.3794375467339967e-06
2003,1.2898201707234072e-06,1.068911167829321e-06,1.4995646835867805e-06,1.4841546827624955e-06,0.970132453184959,98.63334785159428,144.72823357147692,267.8481678143608,178.98914208806164,155.01110607079124,5.341039395488869,2.031454458509208e-06
2004,1.1504141464397794e-06,1.8701635408093883e-06,1.2603490713226895e-06,0.021733775963374637,10.8612317315818,9.929282088896272,250.3832052240101,400.21060055434737,320.759957194605,195.43759327651034,6.1556971946028405,1.7049328019130033e-06
2005,1.248106583181594e-06,2.2654067596417575e-06,2.1187561860158675e-06,2.562733119644334e-06,2.2311446485659845,50.53686838154081,187.92465545658212,246.2104313044074,387.9536863156988,155.90991547106447,5.035230005382038,1.13163858392811e-06
2006,1.5182834177597532e-06,1.8180462754024794e-06,1.6093217565520412e-06,0.09058370614369991,8.02616684598316,13.4893313524508,247.86797980855437,232.9282324389458,234.68338866073051,103.90243765358677,4.6928671671050095,1.2798104600197618e-06
2007,6.424804394712879e-07,5.097991751721964e-08,1.8434080785635339e-06,1.047664667243521e-06,11.935349314746324,72.34030461355977,220.37616675863154,335.71710123083074,327.01333672303224,52.32683748012727,0.1407854938418253,1.2547739288687465e-06
2008,1.8011204681002998e-06,8.517468605713473e-07,1.044624781850382e-06,6.916029385542914e-07,6.42353776176406,6.851367090418893,147.37063118938758,400.6536297294793,65.83815980038749,61.618924646134225,3.3702644054522573,1.4592414509732463e-06
2009,2.2744854039056104e-06,1.3257536953712706e-06,1.7589223598099095e-06,2.1326635455961074,2.208433085945079,16.624842137310505,279.60255703994807,300.5590845915284,296.08984514672255,99.03615934383306,2.51246100365867e-06,3.7969565531404303e-07
2010,1.982965019528812e-06,1.328073365777676e-06,1.1528018694314188e-06,0.03816770199177071,20.325199471040214,34.49348521632374,247.97523387598028,242.66341146864121,130.55234910064772,92.13111946465737,5.689594984735186,2.294083710240199e-06
