year,1,2,3,4,5,6,7,8,9,10,11,12
1992,4.995418020016414e-07,1.4865561982707715e-06,4.44059070422048e-07,5.438726353801297,9.623167572316447,71.45633697464491,210.90276194858006,341.9733038739878,242.48244750563597,124.63811548947331,7.312455040253897,7.374161963704132e-07
1993,1.2323813945022824e-06,2.0207714296306603e-06,0.5227147057718262,1.2889223352229722e-06,10.193188935063544,46.807117781938416,308.6782290741351,304.68579037079826,196.66083874517108,46.30821947944163,0.051143130344606554,6.228922065563237e-07
1994,1.6005027274565559e-06,2.1499792292769214e-06,1.084366583509391e-06,0.6300754910514538,1.7271623144703256e-07,44.232233016462914,216.29648193946068,291.1785996678902,187.2219139327848,71.51696234753949,10.555930407459062,1.6311791825791145e-06
1995,1.316801392556425e-06,2.164741831054318e-06,1.365672860240927e-06,8.425536020174995e-07,0.12028178092971083,23.965807318607993,222.87434315982568,204.27270273108977,289.37947696854815,25.630905559397377,0.04278436334532172,2.6582258901405566e-06
1996,1.7318533200108443e-06,3.586963718150998e-07,0.3228656072278441,0.29947402065971307,11.598606036728311,21.363626447776216,209.18713599026424,245.8072645095987,212.22102182865663,115.77440109327274,17.230393842730614,1.3533617791506221e-06
1997,1.3171767234573089e-06,8.394423078372864e-07,2.5484609860332604e-06,3.474945208927961,3.0839132554484676,124.09159096310087,324.57009008160134,299.6476483847836,383.0413979447609,152.45519386501954,0.0855658232354377,1.1665284532656284e-06
1998,8.623505370159111e-07,1.979869276042195e-06,1.3175220955089028e-06,1.4737284656853564e-06,4.4628910237092426e-05,62.58933200349535,191.73789116981166,396.92591497966924,255.40246290195245,18.4515286552537,17.06271321621492,3.9680822321165186e-07
1999,1.3501148926034398e-06,1.277798839048278e-06,1.5595582516324036e-06,2.7423302777042245e-08,1.6114588854233294,57.98943092448053,251.9084035774109,257.9248274104014,241.19467910368334,71.36340734023402,3.413326551214264e-06,9.93810239112068e-07
2000,3.5561827698250925e-07,1.3615132776202242e-06,1.1560582751355122,2.0535313068149845,9.71281226241565,90.21299667832103,212.2600090234855,248.21473834600755,286.0971074089125,138.49372332263536,3.0970144264631942,1.7959212972603967e-06
2001,1.355976466424324e-06,1.6920320533830524e-06,1.386394383179029,0.18580647433901626,55.0558168465273,220.60627061506003,288.3232868712833,333.4150425773794,429.346678697197,142.38145663249264,0.02557176465419238,2.4971812758276765e-06
2002,1.1207928757697658e-06,1.2632014048064514e-06,1.969177223468158e-06,0.27757379662905163,12.46696342641127,136.33629807561246,249.87462274921577,364.7855252480892,269.7489342023429,61.51676434497617,4.61348973059168,1.9792788778137003e-06
2003,9.740435002392078e-07,1.7958884797687354e-06,9.717571481088545e-07,-8.284935942416743e-08,0.08433059683236896,50.860233709804945,97.54901953248661,311.60240562906415,270.35156208511694,166.18090232765616,1.6043233320853119,2.1713067842697706e-06
2004,4.4172922748307636e-07,1.3845269634072548e-06,9.973620814379003e-07,3.1160410716235566e-07,21.852507015945594,72.14772291615752,215.00972109692398,413.6681795993697,295.3780120733474,54.8969427226497,3.0875479704105806,1.5409079874044294e-06
2005,1.2320588403766546e-06,7.813442700976188e-07,7.702522596725041e-07,1.5102404063582746,0.015593790133766047,4.64267705980637,194.8073376658828,377.26048112430317,258.6557120408226,98.69888282950812,0.1711290714474842,1.3014449521121958e-06
2006,1.3476539829124243e-06,1.1107844713803105e-06,1.0548977249054196e-06,1.5339494736237462e-06,6.011446786901386,85.5971118975584,326.12311489052576,410.6493161945116,257.10413313419565,85.20900232706565,1.8824042213752066,2.6453218431202537e-06
2007,1.7947564766958573e-06,1.5784766514321623e-06,0.013136714097879164,8.876544753085588e-07,5.3796514659814525,132.86204930381263,296.9250188123129,304.0199900200966,448.61842013200663,95.44500452099095,0.3982256605002648,1.2105614009317871e-06
2008,2.579245404793979e-06,1.36665172247303e-06,8.640496223048023e-07,1.7849797130059956e-06,0.11514816909499948,39.758177000227946,129.80431930557472,251.4523126055791,256.02092225229165,60.832952486249944,3.6250557267595087,2.168160417171101e-06
2009,2.2622586188409173e-06,1.3973878686724614e-06,7.380612754296783e-07,1.5073580445918857e-06,0.5632105088011284,49.61545781438998,186.9656445073745,382.89022332427845,178.54177816640214,60.620764174818916,3.1741118198762484e-06,1.238907082120363e-06
2010,1.373694778910613e-06,1.7337939939729496e-06,0.521361310781178,0.004660270981433086,0.07492145214790279,141.12387945563856,307.12667990709167,446.74201731598475,171.4659647055501,45.48562881708785,2.0486328407728658e-06,1.3022753649259758e-06
