year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.798380384377939e-07,0.0007546485403972673,0.004159090728911888,0.032905071901700805,9.92545719200491,79.54325033156128,180.18739415507747,374.4483063823268,296.9530531566197,141.36310961812418,5.789748962774149,0.001012865765844159
1992,7.002070939440848e-07,4.909606912864402e-07,-1.496529566013872e-07,0.008444174550392827,0.04455537432328554,56.50859255969871,128.35854982552888,254.93006760783865,261.58517610026496,55.99037351977059,0.048051194645865325,0.022162881797055965
1993,0.0024040738679416244,8.270843829780805e-05,0.5362581257632001,0.012899572837151038,0.8818494634100338,108.68756949285381,237.24706681403376,289.6187837802471,188.5118487345672,28.340626835627237,0.7197006862637648,0.003989821458449864
1994,0.00012749391718358676,0.006388644410750638,0.021809342780322018,1.14661311036491e-05,18.108492639351,64.85951470923817,184.49115628663017,236.8326497242763,289.8692751745586,95.15420823506264,2.3418715318758076e-05,0.0050814497390060664
1995,1.3324637487649086e-06,0.0024001651151133274,0.8417917910190579,0.02338099404109314,1.7020672841555617,73.44820217141064,286.3112816077018,308.3208013685682,209.14250191503697,91.23392843306316,11.8517823520053,5.543247041633916e-05
1996,1.4028138041503168e-06,8.07956732488364e-08,0.05345880025137474,0.03386338900131333,15.817899573627388,68.21524077825237,217.1392935720888,424.33327221215535,201.02092490489858,51.614526408300975,50.624889003944624,13.402518699317413
1997,1.1619863858192085e-06,0.039603874205381744,0.003787316423915666,0.004834937350842938,0.944087067070047,34.38229863132174,300.6705116589939,257.567746678171,288.651941681408,116.44436721486085,1.1684772249589348,1.2929423297510282e-06
1998,0.000397121901627912,0.7930716278685245,0.0008254923431304724,4.856186773783429e-05,0.1652311018307434,3.5770912826004775,124.16181009765307,325.437527717998,139.12291010985527,34.56667906468368,7.153714865835445,0.002856438895670263
1999,2.1557494156232144e-06,0.01574874015027659,0.007246079829133077,7.142383235602136e-06,3.225021569393083,115.55049570657448,157.76816465257485,297.1096415680854,206.8729641430131,59.39064162379103,4.856190694099424,0.0021356521127619253
2000,6.492246552677188e-07,1.0458910650713623e-07,0.10153463604052605,0.46526786859999675,12.330639040917898,87.13389238932483,295.6655658573791,347.92458696798315,225.63688115105575,96.3168024671578,0.06122269609878642,8.63198410851418e-06
2001,0.00038641764137610106,1.5976830815686448e-05,0.03519406490876158,0.015604083108627717,0.3274424046955482,55.25717020578884,227.14331334239805,240.8426612140193,263.8134990201512,106.63600708949845,0.0027187591794817435,0.0001780862118802859
2002,1.0606219140202987e-06,0.002689708411387107,0.00028793642058892754,0.09043706577967564,1.0975382262271876,68.38722357983347,167.69363999418943,239.54145587541095,275.7288496925582,130.59165968316125,0.0053997332073776995,6.71365097232779e-07
2003,0.20392840882981916,0.1782970507111072,0.04588022297351759,0.014758452210892496,1.519284185535167,40.47538510538232,245.44969330467393,338.1324249171258,243.64957205958095,72.58356152189286,2.561861193517667,2.210859237259775e-07
2004,1.1464070387151483e-06,0.001610763186827323,1.3876585808489022e-05,0.04378722056515004,0.15908584156382902,29.388162064942,250.4348739411355,314.93716427758494,369.5638638846347,119.77447586593249,0.0029538843253087282,8.191129486524352e-05
2005,1.1172182960105523e-06,0.04038672184258154,0.0014873426808908834,0.22740155678773286,19.32024838364538,60.07126162963821,213.596136250775,388.2738160903258,237.23639657080147,187.2767134751883,6.908294414319163,0.0033188184927658558
2006,2.548119738181043e-06,3.7954369901360673e-07,1.4643319408025595,0.00048418276357377153,9.64746845649444,11.365237726068797,233.41251443308292,259.6959977605964,299.8540688422437,105.03944804442183,11.2847492649198,5.201098925455262e-06
2007,3.580481928923277e-05,0.4311877120589614,0.011798038423626294,0.10459316097226447,0.030749523606664497,101.79844765135714,232.51239262233148,396.0680148758532,310.01402781508955,94.0266219683868,0.06267547654563431,1.6232507224099866e-05
2008,8.749138585536166e-06,2.035776215062714e-07,0.7411341755309813,0.014100515214606143,0.12509626864701323,44.364792776994605,185.04584991663924,207.1659209308387,152.23174413956937,77.34786679493529,0.9592479890296486,0.01249258043149057
2009,0.02112092242861845,0.031017140373545925,0.11054535617710058,0.22977425896811143,8.48608321422102,60.117558797213846,208.24831332728482,370.9769708607392,411.0852316956701,142.08018467421005,1.297844399487549,0.001482878083515078
2010,1.3665940645076972e-06,8.852944331470742e-05,0.5503815538195724,0.027471190179236358,0.21173053413446932,43.481737705856645,234.40984330394716,262.82356987487555,166.0866677889028,136.73206910859184,1.5084317373463916,0.006512397961973826
