year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.3394455313041085e-06,1.0582531384752149e-06,1.4566858735528e-06,6.762151965245613e-07,6.190551205324269,26.73955871490799,263.45633437379433,375.33062973983965,238.824743809601,157.19838542840318,1.5524179513741019,1.5126894478808487e-06
1992,1.3740376133462233e-06,7.328607835427979e-07,1.4768547474984739e-06,7.59095263789644e-07,10.770746314603336,71.13957070965776,190.54258335749074,279.3063478332244,304.2578409850008,72.3313964971581,1.2305139832097227e-06,1.027967342092219e-06
1993,6.652528717298798e-07,1.2737937042146746e-06,1.7753949563609643e-06,1.2279426404325973e-06,6.333874078516418,84.25390131378136,261.7432932993645,373.31813402282773,244.6825946188153,31.346727683938337,4.833234623636109,1.104418574864784e-06
1994,1.02081803681155e-06,8.474262899726046e-07,1.2413940026893704e-06,0.005471105865641039,2.89508694131282,27.88999477448284,254.81198963975964,329.02776157733865,164.86479948589684,104.01549450245265,0.015104118686059945,1.0005780380745477e-06
1995,1.3616299713321587e-06,7.851851593557752e-07,1.3791814105143916e-06,0.36105462149914475,3.4079807093159835,62.597003334708326,124.78023230675683,257.6579844280477,386.29939442591774,135.652229109953,1.7679242854315997,1.436468006705343e-06
1996,1.1841918479749364e-06,1.5097896401156361e-06,4.870894451545536e-07,0.6744001217886204,19.929204492505228,97.37168974822778,335.3229176144755,330.18416501697715,204.76681946236712,76.81603655048188,37.83504795445445,13.565934214421278
1997,2.0559845636954847e-06,1.5000840224675756e-06,7.93793476144536e-07,0.11384317753580564,1.8914949062996849,125.66498347098418,249.73478097082926,450.72551449420826,242.9396941186074,240.58571712633398,19.316756066029765,1.2981671216561718e-06
1998,1.185065223810995e-06,1.1531814740738633,1.8872889620666197e-06,6.491944675497847e-07,-1.2567853389895064e-07,16.00143153419274,122.52177894900181,298.38644748695884,182.85167825727973,28.719668843782504,1.9054484848063915,6.400092467715815e-07
1999,5.410555148236936e-07,6.745965584822436e-07,1.5220149290313246e-06,0.22545165773590728,0.46848948796904816,73.7668537330685,195.49087059501377,320.50723424484414,284.3807874920772,133.56301147593936,3.908247866069288,1.6905878220261316e-06
2000,1.6752963926730373e-06,1.4094140644070269e-06,1.4374345908643398e-06,0.001839130626753383,1.518674262380669,78.02394048780044,259.84552202754276,214.1076136007671,212.4431818867932,89.11753780163501,3.3781626453901623,1.6947307693167289e-06
2001,1.8159022098342052e-06,1.6979648737585862e-06,0.008636029717924619,0.013973893133920431,7.160150737396879,63.2426415717318,194.56131173304317,354.3655482463609,390.86636675157706,135.3501069116102,6.154940229968154,1.9597147781817484e-06
2002,1.7453979291321099e-06,1.4437084997471134e-06,1.5040674739518029e-06,0.2918627400280529,5.290383958782646,33.542219274138134,211.56495972605228,213.3068974746873,389.26955147062284,78.29495852994829,0.2024848946980255,7.53613364833952e-07
2003,1.568772257580248e-06,5.801452484583146,1.314420413172941e-06,0.5715813320488079,5.367802799900549,140.81303102918864,221.1072427208692,416.2881360784836,176.35335603368264,57.0908073920723,10.560174893802314,1.9664093380910596e-06
2004,1.5363518310685797e-06,4.2143812456062434e-07,8.401773095315858e-07,8.465374926383557e-07,0.32165315213933515,27.25717396275123,274.118444177647,330.642846382131,359.32351424284934,135.5223922320497,0.06776716033801544,1.964876196290579e-06
2005,1.241641471063019e-06,1.3467123266946195e-06,8.762614486802026e-07,1.2710826335767504,4.992353522545383,68.21555088781054,256.08796998395246,267.89179279553946,377.49238677327014,126.07053144236352,3.855620527939817,1.3113089080893465e-06
2006,2.2262355066880044e-06,1.3361477371653983e-06,3.236192611166291,0.6522965613639433,44.42770609288335,9.271435801605008,156.30726061472373,277.3232681120144,224.64294957944907,41.91979215520701,0.05881829807740444,1.9642420205917767e-06
2007,1.6840438619807418e-06,1.6941381787227298e-06,1.5722262777447439e-06,1.736907934052246e-06,1.2498771891968312,98.84427592932926,154.1515800172212,354.65658872911945,253.09673978532123,105.38623549638422,16.613637760073743,6.999033007894263e-07
2008,1.4867299260222368e-06,1.463276395554766e-06,2.6646112601946617,8.759037919540543e-07,0.9920138657058944,14.05294598232947,117.59230365956772,344.03471324394894,247.66895488672057,97.7928379692887,13.76431014097561,2.770021374064897e-06
2009,0.5599929973587692,2.014855071383146e-06,9.991718631881034e-07,0.018070208170329453,2.1616292336731693,58.412569562957295,242.46997014215827,305.5679460277277,311.3561976613401,161.02462209395978,16.005208111947827,6.553225461184247e-07
2010,2.4852738600725257e-06,1.4871134637206956e-06,1.4670188082167828e-06,0.09901543971570702,33.85161882188444,62.36678725787941,288.0276479840412,308.35108816264795,254.73821317278816,120.92884690694946,0.050810318388871706,1.9829720197357813e-06
