year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.0142404302730066e-06,1.5514580470857865e-06,0.011793403523620415,0.06004341645702098,2.1745695561713423,78.76619942892111,195.90501848924575,197.610111324486,201.72906949040654,65.76877137774734,1.4821498491421902e-06,1.365364075470665e-06
2002,1.1865294739667226e-06,8.409952855720038e-07,1.054569303654296e-06,0.0022135145448916624,0.3134557270376941,51.738735530147515,192.39058329041924,326.7377047756075,144.77760746961147,97.74433292831455,0.9240819186806791,1.5819796051891548e-06
2003,1.6773396981612527e-06,1.04425401751956e-06,1.0106484523266997e-06,0.00027176412556075165,2.563679069270359,94.67504993797499,94.30174825783328,284.9746367761027,196.20894870586872,45.93581035073194,0.09477681944019227,1.4361532892054603e-06
2004,1.0443473946121408e-06,0.014916755088224116,0.0031970578237219887,0.06937014452354817,17.555535654410868,22.912017456042104,146.05601977718794,373.16032926082084,254.2092970047684,155.1032657496758,0.026102617416762775,8.276424386833053e-07
2005,1.8421276436111575e-06,6.688984018296835e-07,0.03222776726861738,0.00031405542676595085,6.032883934367245,111.38263829070053,203.80211716900936,409.8607811313623,270.0490016616467,140.03964487721618,0.9259468095293151,6.947542599336426e-07
2006,1.418850958138103e-06,3.432356718067689e-07,6.359882650102394e-07,0.15311683725134254,5.832949824869843,127.95132359641073,139.111469760756,171.07820002185835,208.08495510148163,128.94823398564844,0.08789358144610074,6.044780547034751e-07
2007,1.1149570394893348e-06,1.7475635025995896e-06,1.1241172619211214e-06,1.5834466518467637e-06,5.370455423581631,69.20820942922137,155.84822357719025,274.82045063984594,268.9230558175757,107.06654390659007,5.526382782153934,1.7830887563565958e-06
2008,3.5939041015960414e-07,1.7575140672047704e-06,1.0327747311727393e-06,0.0466218519903766,18.933570362513123,53.32592802270583,204.64731562566612,207.3746381777225,295.45809543833263,102.83037046116415,6.870644735164093,4.399693239397843e-07
2009,1.2801201151704184e-06,1.1050829030195912e-06,0.014855713907610545,1.7550674821821732e-06,1.1690815402501318,115.6759593386632,137.89071199288168,215.2720341398636,226.14884128433556,56.07234774234759,0.4772757106756136,1.4928997954041418e-06
2010,1.5117706266424616e-06,5.912059829171496e-07,5.360960196819742e-07,8.508136460863397e-07,0.6996119497614236,62.02466576018216,238.30225266922005,216.4428391328964,249.91448862703047,56.75278856088337,3.5852747684144974,1.978307786605072e-06
