year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.07490988862670853,1.4614153806887028e-06,7.43009840212246e-07,2.734494107515118,2.705048933647933,99.29438103044816,287.71247879834374,289.751760516349,199.10448847640015,151.14936564401128,5.998332685068196,1.3330505447595884e-06
1995,1.5227476778882044e-06,0.025668667358917388,0.02156097806201852,0.31314864682704185,1.071811582848577,20.76681467066939,212.15420294008217,374.0655398685254,242.5443492321034,140.1943974910801,7.199528221044323,0.3934692299262974
1996,1.5889469457718538e-06,6.56565805645567e-05,1.2113967632663565e-06,3.928822117114604e-07,12.056290790531062,78.48581828234538,149.38805019656925,334.692358411301,273.9967506566907,29.93046111366612,0.678194526099116,0.4947047290664414
1997,1.4366081079218406e-06,5.84200019752124e-07,4.92441815255642e-07,0.22527413920013978,8.265897372114702,64.6619178198124,271.56223347577713,264.54516382824903,252.6346530064697,55.01308937116486,0.6429685889316668,0.002838242034787622
1998,1.10957648931165e-06,0.5248555809311003,0.01031095389246189,0.07991054209711948,14.05475161226665,69.8503042268821,273.78248466795543,493.2747696704818,355.0413729813184,150.33176429500972,14.398407549491175,1.0898026314215383e-06
1999,1.0127430727831997e-06,6.781718997506231e-07,0.10000321359325932,0.31385451156261024,1.341533095819654,127.43655870248394,285.2353986160578,343.52198349296043,295.82388234217825,158.32285989545295,3.721940508040294,1.4295965013266962
2000,2.2525348048902855e-06,0.0009300525895222481,0.8773579714008185,0.013277600596242275,7.626879535556066,97.49057054281099,173.95024868542924,219.80232326417087,301.57296786554434,113.21894938905385,0.9982298736084512,3.4287410685447677
2001,8.71140065506521e-07,0.10081195396966196,0.27140868431978754,0.21599752273716744,0.0007273460666026427,19.758154594404456,220.92243450582387,313.29132712110106,374.88169562078315,98.76638929255739,5.500185099476342,1.35076621336072e-06
2002,0.05868710333238125,1.042676824402539e-06,0.23421957760332057,1.0579199745435054e-06,0.13279206863729826,158.22568764991294,177.02425379654625,313.6043496057504,312.871886382318,109.26093113267342,24.422990270767624,7.733676955776973e-07
2003,1.4890678360411493,0.03773495443502453,4.832895954438783e-07,0.39563232047071,24.157011038850516,88.43611255530273,273.6081486233344,317.8278501817433,209.81626992708337,97.0642854360723,3.525552416863609,4.3374110326337097e-07
2004,0.09061551333214797,0.12030485446168915,0.08216541364196818,0.6239881771416539,2.025885588456841,24.03555419450692,271.432791327918,274.76768855832444,305.87761286659395,108.17101949507736,3.1576667503135147,0.0018849054059344999
2005,2.7632355454255753e-07,8.006117010664626e-07,0.06681798719741064,0.1016521669755493,0.018369937586105643,12.091788089823044,254.7105886421123,561.5797768043126,238.19268661130792,176.9022844934067,21.51393560910785,0.17461452952973225
2006,0.0016357560728533875,9.717423366949458e-05,0.025371218493307087,0.4020076998861466,1.759115087000261e-05,3.725649278175652,327.2775098591409,360.40380755774964,261.8407122015593,40.687837742684216,10.409643965167371,0.010342253717960374
2007,8.478328835404254e-07,1.9610939936902805,0.024510832254559505,0.3639138214207467,0.4251555884984586,22.445716569364073,192.6448049204595,334.6175145510679,326.3690474434273,136.52672866001592,9.877475956501971,0.2460543818561031
2008,8.447215350475721,8.26563921348239,0.8741720925335399,3.5878606184881053e-06,15.060276552849164,34.33059539166986,215.86297605162616,258.98312923945167,237.6246367030474,95.03344721665798,17.425654249469385,7.776481171800631e-07
2009,0.007349188301029134,1.1501179791582758,5.8196587179940265,0.21235697803970074,0.63905471846945,30.124212905060958,151.64095534868875,236.42161844506688,199.9658261952436,70.5172767840505,12.123141704801638,0.35903989276686216
2010,8.139848825734665e-07,9.054658952908632e-07,0.03618832833134681,1.4220553228074952e-06,1.962752496907734,66.96329661281524,241.82197030382727,315.6181946027677,175.84640762022158,130.2144877909802,12.413414804537192,8.428093262648984e-07
