year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.4889804193055465e-06,1.3464259887332783e-06,0.12834662383517664,2.0169383795533182,12.350106772302974,129.833355278901,312.2787825659137,364.1662947948564,295.60755847359195,28.923350008951083,3.5955969049642094,2.2685388203914344e-06
1998,0.16533287406175529,2.1171336693412222e-07,2.7931072764089574e-06,5.832958891322119,0.6638674920026342,44.17507880227878,199.03242631505202,309.81186161450944,201.11689389217787,186.66335926430025,9.89679553904875,2.488010066670635e-06
1999,1.274870638711505e-06,1.724761152607103e-06,1.981525282299762e-06,0.3956279052050851,3.712750330721158,119.77240826841616,384.1416223031778,440.39317618814215,480.99368957958234,129.93327241823715,1.0314898515295168e-06,2.0001747499085756
2000,1.5695118518086868e-06,1.8294823231932535e-06,1.0861655561143463e-06,1.4212904917449851e-06,0.9706522982861271,4.936906203065486,127.17839315739552,399.42049846941836,210.2560302514934,160.18434654180388,9.436642862827215e-07,9.700976383402247e-07
2001,1.9815191344220415e-06,9.607275136111935e-07,2.0651496490821007e-06,0.2191199890033377,10.448025647993061,43.86278143575398,236.0620394914583,509.22003911823555,379.2777420594365,78.9217275137772,18.54871124071919,0.1731302945383684
2002,5.619333208529548e-07,8.58786924918134,1.8638225396377366e-06,0.07850877571554292,12.779231903019468,19.251662329030164,271.99031420608975,330.8611819933226,424.6290386212894,171.75413373799398,12.971278751044114,7.842468695366665e-08
2003,1.2983341150309024e-06,1.3449836468822223e-06,1.4092645932909908e-06,8.878072958109071e-07,1.9523478318741603e-06,33.67038473808588,31.424647141714225,168.56460447509647,243.04272588777363,165.80876440919806,1.4005817207285677e-06,2.3259400893099252e-06
2004,1.6780146071798298e-06,1.8970917030275179e-06,7.452718571471027e-07,0.0979101748536746,2.794186500542737,75.40308340488751,237.02699337587975,342.46248958714096,331.26971175892805,76.09712517908689,0.6018967180968502,1.3360065244490513e-06
2005,4.7347885083891095e-07,1.4121909557129094e-06,7.149431560993625e-07,2.455691588264764,1.9487944359801875e-06,41.305877912133624,242.00969974297644,335.586528421582,185.81635840625665,67.78847015925145,6.057315222336591,1.8733215804145282
2006,2.4473307921862144e-06,0.8822890837838755,4.563543935150953,6.028743253115865e-07,3.0874443309724784,108.2181837538685,396.1342947392654,426.10752712401677,256.7290233555595,65.0189735244684,0.5038904212243199,1.7681282293333493e-06
2007,8.293571684562272e-07,1.6021786751728963e-06,1.7611601935878772e-06,1.5691051407255036e-06,2.0677020178737464e-06,40.51912069231768,313.87357275753857,314.91502025250674,307.78228679341964,154.90909362438728,1.0225447382447594,1.384869421869434e-06
2008,8.270025002048041e-07,1.2562660587273189e-06,1.6079203700850505e-06,1.4759872457319956e-06,1.5801247176950844e-06,66.75087780151435,196.41398064305912,447.1572787971029,241.22564385930878,74.0576901957067,2.001051660395297,8.683483254181129e-07
2009,5.250598735283493e-07,2.1929660930454397e-06,8.20113618545732e-07,0.15573283998610465,9.733649995502265,75.58814728456862,282.47839053457136,432.0450626332585,218.16162801853594,33.92986562402542,16.449370091401445,1.940093469437932e-06
2010,2.18328883506206e-06,9.616804840396174e-07,1.054989634710383e-06,1.0850151192114725e-06,7.053713066621637,24.939630067001772,120.47316648580822,166.28092846571212,215.56386698987674,32.519579602063025,0.041905427371161985,1.7426800270174895e-06
