year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.600418476147621e-07,0.0009238272705207581,0.008381722171746047,0.028491074917097077,8.79483050063385,72.03629395696237,182.28291966954905,411.04007641814667,329.9835163141584,146.83857757935363,5.839164401210857,0.0006460651377684993
1992,7.715847947118578e-07,4.250661379460454e-07,-3.255432444739551e-07,0.0062213589380653795,0.027341720046761754,54.70500184188082,125.17923341789724,264.4884686078918,270.48636529246886,60.02420055263109,0.035499106400561226,0.02392659300313499
1993,0.0024032455182850273,0.00030758917176780656,0.5468236092248473,0.014081317424008578,1.2619258813557248,101.41107098223338,241.15852866469208,291.9669647645369,203.1286692703461,29.808419524733015,0.7370633623335336,0.0039880898811304015
1994,0.00012752470596751509,0.006310757540330137,0.02779278137796342,1.5898211335192052e-05,16.775749406984435,63.2436758957834,187.39788901152457,242.69707728156672,302.29798607998407,98.76837803504705,5.16925565441792e-05,0.0050805705621768974
1995,3.303914278974933e-07,0.002400168046068348,0.40223745481338213,0.01797808405332046,1.6073568751989815,74.6247911996046,291.2796894193245,303.1353930868586,217.986449492392,90.6019743991132,12.214021547322828,5.4881809512721435e-05
1996,3.421193433303116e-07,1.3979306045902912e-07,0.07863109812472946,0.03385643447988772,23.40212331613034,67.4985391476665,216.80923647558043,391.7956193745904,224.974906516749,53.260992019178175,55.40018809333439,13.427696051784082
1997,5.325067435613384e-07,0.03979727412485198,0.0015499771119900172,0.007563077330571131,1.1181911767182677,32.2972354299237,307.2871899283739,260.77751236132355,335.0884887889196,117.55976375823724,1.1296931876080192,1.2260455396083896e-06
1998,0.00039638723132022876,0.7930930997640175,0.00014870756170974543,4.6244280071918334e-05,0.15363328078117264,2.8844952510090383,117.9954697063056,316.31754837824406,138.84646110794856,36.733283330042376,7.053628455609322,0.0028571008059929148
1999,2.2219821899733253e-06,0.015744038376202023,0.02761374093059815,1.1238198514803718e-05,3.5176418134600995,132.252674541812,170.04296311161283,288.58252826935313,213.16122215864004,60.262216152726864,5.246746552149897,0.0021349301161394424
2000,1.0445830315920297e-06,-1.6982978861883083e-08,0.13180046633746145,0.46366032649137795,11.644572985615062,85.70841376582919,298.6361543693692,355.71857392775644,227.2266331228026,94.81136428044195,0.06569421714177356,8.724577129284124e-06
2001,0.0003878365748712135,0.0011896760228327992,0.0365080760287943,0.014552249705770372,0.38179066385318516,55.85359936040446,238.35285772419567,234.25028720267437,271.1899841897029,110.47940927810987,0.0022131536354283925,0.00017858377367349819
2002,8.639005011813837e-07,0.002672473923790197,2.9746086558105636e-05,0.09625677441208225,1.14089763378004,67.00953786496834,166.35651085505756,224.6315129618757,291.20044398924574,152.62315930653554,0.005444489379845019,8.833630120740054e-07
2003,0.2039280673863514,0.178770633937568,0.1604167214380388,0.030959353478795713,1.6578150822933644,37.27364442488046,249.5543333978207,328.90841371169563,250.0074474173177,74.73263240585707,2.449995142763374,3.645592930159586e-07
2004,7.217946700829386e-07,0.0017801901336697977,1.652988629660737e-05,0.03803544158975994,0.19415758784002135,27.189328616977797,261.88420643407625,315.6675300894591,399.3465956677951,126.92963332069506,0.002925542032358738,8.287790117441679e-05
2005,1.6268557672240652e-06,0.04013128967744296,0.003068983592122779,0.22049214531606987,18.99076624284924,57.91632348181108,209.93781041152042,400.3343924037273,235.0570791363524,179.28874990641398,6.765794934192587,0.003318115936223652
2006,0.000777653769200053,8.533815697477636e-06,3.7697102920503156e-05,0.03553382392457651,0.29198355058758835,25.174755562896827,142.7192290698078,388.6355043536137,192.0847025799333,67.24117304780086,0.0067045571091592085,2.716162548572638e-07
2007,5.22395431781491e-06,4.310683817756912e-07,0.009435176029958213,1.605542875193711e-05,11.24127214522063,105.11748664920657,254.88328106362712,448.45480707422655,180.42757368357715,157.2667059339913,0.052351099332382266,2.1444777173731806e-06
2008,0.004336491073029666,0.16653881760779893,0.002451031616587532,0.03141606896592957,11.419985751991309,134.8045607783723,302.5620966549758,310.08637078741583,313.2489973610329,44.43883633033456,0.0010602800458541619,3.120999706477463e-05
2009,0.0007825229271201681,0.0017292510601515578,0.0690273897469123,0.03716913187483308,0.553762040742004,6.821857133508458,133.65437382313877,369.2992111501312,249.05214837727212,69.99442372967225,3.6742813929212583,-1.7550161945797256e-07
2010,7.583975434793777e-08,0.008014742773924794,6.894818828504232e-05,0.025272805214821926,0.23758552548370132,56.61118363546452,186.2217581565637,241.06525052144417,123.14758218127498,109.43107034261286,16.831059946873452,7.648850486361933e-05
