year,1,2,3,4,5,6,7,8,9,10,11,12
1996,2.7361919720687704e-06,8.593858175552327e-07,1.7246142232546884e-06,1.140719071876475e-06,7.625063574662394,93.65876510506305,245.6504759478455,244.63255701940108,262.9675289991304,86.5912179499468,0.031063728946213013,1.3025852008623758e-06
1997,7.263961110658505e-07,1.3383772863652818e-06,6.531302549325226e-07,7.81151166919806e-07,3.6906807800366286,47.189444106224784,254.1829461403638,274.8521368750887,232.9464303489667,93.93084597603894,8.427900949908556,8.782175599096362e-07
1998,8.434566239113572e-07,1.5227170550621478e-06,7.907437398672409e-07,1.1333309378486248e-06,1.3649561399535015,29.29470175024409,156.8081865629712,237.07413387896537,138.01711331493186,26.16125904075445,0.10112427908511656,1.2035331536628148e-06
1999,1.2286528006223643e-06,1.6635087985455904e-06,1.301036021825707e-06,5.930139219166364e-07,0.4984046086934612,59.484923202165184,247.49477918635444,300.6944323173104,247.0832844956798,102.39456265976712,0.09686033109565227,1.8075684878511908e-06
2000,1.0055807508850175e-06,2.2753606981588507e-06,7.769633277004759e-07,1.069793832322938e-06,2.0981221821190243,136.73880801264596,303.3391869080823,451.89544913908173,317.9079835620325,176.55067738308796,13.78737205812579,2.0712324523450865e-06
2001,2.4209207754240226e-06,1.25798010200361e-06,9.484291454000803e-07,1.9119101403543658e-06,10.9564038762738,77.12693714730945,169.4594731816148,439.47034707166415,318.47337172363257,120.22755231096815,15.558999135747191,1.2994624764904626e-06
2002,1.342695016707619e-06,1.5501313471946726e-06,0.32701920380470323,5.428341526942443e-07,21.131789435548,49.07705541944077,117.96730049369104,346.3618372378456,238.41362707101578,90.2472031811989,0.7114916041677575,0.13831126235353275
2003,1.3054327310512913e-06,1.7650060244680809e-06,1.1539701358149847e-06,0.05553027848942669,9.368307312911172,43.2905514556682,330.0222780665924,247.46658605173792,306.5243601370862,44.069280990988425,0.0772538458862497,2.584179218107237e-06
2004,8.294599415051998e-07,1.7757345646033818e-06,6.70492753496104e-07,1.0759969062211948e-06,2.9959495160138436,59.8286518371658,395.3461168970423,399.59985246968193,221.7583409674781,107.35196694198643,1.726504329168847,1.5535209320842588e-06
2005,1.2907983596554774e-06,1.8225175525195163e-06,2.122688877713595e-06,0.0808781284579995,0.009851608610439417,58.16065228815036,131.99204082410048,339.2690314047589,248.97021868892344,45.18481772290725,0.3301611420446982,1.4676249603170178e-06
2006,2.4646598223862534e-06,2.2618135156130995e-06,2.829302566566447e-07,8.6199391631225e-07,6.338314160469264e-08,73.69629889872101,180.5755428094827,396.8985412365724,330.7272890899946,187.1629561302346,1.4551771952195198e-06,2.6975945298155968e-06
2007,1.8742830331275756e-06,1.091420393696679e-06,1.324823393167512e-06,0.5326511352930744,2.984845870598767,73.88091256926424,153.34162093340592,321.31937806422457,279.97288806684367,65.43499208832013,3.1206641318415573,1.0828553927753755e-06
2008,8.426163547686504e-07,6.782082725442085e-07,1.8501865683071552e-06,1.963824934471355,31.896254440465693,46.29556889030405,255.5393272400755,216.42314710228987,223.76564980328806,1.6696544710300412,0.018282496230549693,7.065818680227262e-07
2009,1.5747166373351847e-06,2.2377763463529463e-06,1.5307913457119681e-06,9.061697097021911,28.80828212861413,28.472290720562974,189.59205688039074,458.9244060092914,251.05275588779548,117.65172056664407,1.1524630992080984,0.0855667749889975
2010,7.864805600416624e-07,2.7988833580496022e-06,1.2857148265863383e-06,0.6845109011537088,0.03674501856402312,123.07322907145158,228.43332808541578,278.7552266837672,298.52738933231,88.18134799422305,3.0316464033793746,1.5360266754084733e-06
