year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.5220193892032367e-06,1.2162513315099027e-06,5.572350868874589e-07,2.1238078734634956e-06,0.6475672156659742,71.51533958297881,290.11116364855616,326.4759596803432,191.95577407197393,42.76779685863254,0.3738402654117817,2.642811655864573e-06
1992,1.8819072111840987e-06,9.858682350834802e-07,1.8359071695019053e-06,1.720847636869059e-06,0.76743114313714,121.98282854948002,255.4618556669804,356.31602474671945,285.2219634113003,82.15483160667306,0.17644912954774394,1.3954526345412212e-06
1993,2.004284141965198e-06,8.954729132692667e-07,2.217436456358941e-06,1.7112843936310313e-06,19.310329132992415,65.66505930512456,285.17701933707684,415.526550156116,291.36965139570594,131.9684000765295,2.116023618054844,1.493271463516741e-06
1994,1.3651168823089317e-06,1.1197555057221114e-06,1.0945135508880654e-06,6.195693728987907e-07,34.40118161146642,133.2854769941832,413.80248571922425,362.6108814429356,233.96547315188286,135.93626961874597,1.7407117416598063e-06,1.7235079202987378e-06
1995,1.2337390204492036e-06,1.1114024748354893e-06,2.4170979742972677e-06,2.0047121198142355e-06,16.30387893577152,78.15669756285924,240.56859187867678,377.47379908567905,290.085257808777,134.9733971976779,2.8151931762576564e-06,1.3072454144699402e-06
1996,2.3430329065082426e-06,1.4642655007016805e-06,2.153349999655517e-07,9.021011239437415e-07,1.302617422390718e-07,63.141229032076694,246.93604374578265,300.55956768359096,181.19946121540303,56.56603710253483,1.4454081765556575,9.005046896778775e-07
1997,1.1032151446286807e-06,1.3438390526954964e-06,1.3486874368029267e-06,1.7552446703936886e-06,13.828611268345412,156.62621787554474,211.3994223625298,252.56927671757202,331.9197594528711,71.9246328111321,0.06915762032763195,1.5765408727890702e-06
1998,1.5059032585263831e-06,5.996728780462238e-07,7.569253516012046e-07,1.1867838819803296e-06,5.143181127318589,27.82587173015828,176.6336967916963,414.22291160191975,130.94988266194406,58.21172808818095,2.624208484871496e-06,1.1363016861847527e-06
1999,7.312813253711667e-07,6.125684549247221e-07,1.8597531053823636e-06,1.670701951798332e-06,16.936243479927548,119.12898497527026,290.90615279545545,385.88741789849934,350.4380689817436,138.2639097551644,2.7606914945383216e-06,1.7299158033104164e-06
2000,1.4399355078886254e-06,1.2058356267483236e-06,1.1631340912118915e-06,0.5989468483342383,7.355223464463838,123.52497079922605,434.9060565443476,295.25031348628875,389.51114289508104,149.015573353311,23.430152867206765,1.5841206698598849e-06
2001,1.7905602260511858e-06,6.31596818957253e-07,8.62168497511061e-07,1.3622218969183852e-06,0.23192000475687188,17.899913110281094,222.1503323170265,329.1707649400507,250.0154088272712,67.81683345936385,0.14973949326833152,9.848544877277288e-07
2002,6.68419540277921e-07,2.7315901657252e-07,1.6873182251060249e-06,9.492743311732656e-07,15.283002992983603,20.00437542447283,203.92709066977804,410.4999662611098,321.98799298791977,114.65316026973058,10.899973381102901,1.9971794650115523e-06
2003,7.93550436250189e-07,2.305982118095833e-06,2.2789147754666337e-06,0.475381102457172,0.4164727934490208,126.69996985499156,387.54809954683856,296.0210487134172,211.32675783813033,74.52120155285223,1.8948479598434664,2.2109719906824218e-06
2004,2.621143616158426e-06,7.291975600345397e-07,2.0278400899027e-06,1.7608775255209192e-06,0.09439844955112572,20.889312491541524,158.8349689168426,251.86791648174818,238.57887097227774,33.20263631594316,0.1037352726980533,9.624710100183588e-07
2005,6.511944098162598e-07,1.727622007036254e-06,1.3789264054986002e-06,1.0856108055725442e-06,1.106439969105078e-06,35.97506418389414,100.86289154779121,342.28797464965436,272.01513458891196,57.80197942274256,1.2599983811736613,1.6024285307782137e-06
2006,1.0173798089321731e-06,1.236144902696988e-06,1.7559189293981385e-07,5.778379843982095e-07,1.959538590402871e-06,65.97991859916335,256.02806382615955,298.257233651068,318.9522622950041,40.37270921860292,3.473797959885033e-06,2.7924442202364654e-06
2007,1.125651229325006e-06,8.263131946722091e-07,9.93002864320836e-07,9.069343153051728,7.084361115935439,127.5242246686771,279.18469546287207,407.96547663122016,264.12954153606734,58.418923577741836,1.373648520031888e-06,2.275384713638813e-06
2008,1.4717519331377052e-06,1.5470612277514263e-06,6.657484101991462e-07,1.805375654398629e-06,12.20540846696271,46.72753528446083,257.16086525646153,390.33870926409236,264.9105643901185,53.76282138574192,1.8793910400218783,7.902816721398853e-07
2009,1.244183376814668e-06,1.541106981474646e-06,2.6602208025389873e-07,2.5039701274253205e-06,2.5377070098067764,28.3166054358267,119.71979203014024,343.45771217417627,192.68804026713644,170.39909600749343,2.7820449128943308,3.985415511662518e-07
2010,8.949760132971427e-07,1.1315923267398898e-06,2.046396547035111e-06,2.3788367929992393e-06,2.1564702086660114e-06,5.462696936276133,201.04972478779095,288.9688570574683,280.8622655807819,58.36949863425391,1.0304709336877889,1.1610441188137993e-06
