day,mean,min,max,var
128,0.028750285121381523,-2.2196174918338717e-08,0.6798442255801762,pr
129,0.0026630905396056014,-2.4621063492944627e-08,0.05538819329204783,pr
130,0.0003876570367420192,-2.7896350236656383e-08,0.010490911426715214,pr
131,0.000309442008030918,-1.5053470030045215e-08,0.00775577902379899,pr
132,0.0007539148452527085,-2.122942857501447e-08,0.015504417257004997,pr
133,0.01670622011347148,-1.5172969289116988e-08,0.448418942591215,pr
134,0.03210777536464206,-2.200321760891626e-08,0.5563912095597026,pr
135,0.11522821894793932,-1.3388769930117947e-08,2.162384362111062,pr
136,0.0011715770126800912,-1.2434364853485817e-08,0.028565248958306727,pr
137,0.014088471933973147,-1.2031155465162235e-08,0.31701172692366875,pr
138,0.03692987045176859,-2.3147422621143902e-08,0.9341110478549407,pr
139,0.26287804216192945,-1.6713537196702883e-08,7.293230122895732,pr
140,0.12143025699782997,0.0,3.485174831023655,pr
141,0.009129841673647967,-1.0245267952410563e-08,0.16066944398107158,pr
142,0.0012652366506297166,-1.7205994635230427e-08,0.019100037317006033,pr
143,0.0039757677211619364,-2.404003422677606e-08,0.07343890028017708,pr
144,0.0049227424478918026,-7.382817948060545e-09,0.13268944330711935,pr
145,0.028598380379374535,-1.3168544844885585e-08,0.6557679711424302,pr
146,0.004931867651783573,-1.73367065803855e-08,0.12516018304348364,pr
147,0.049866604610709436,-2.0119035123602192e-08,1.3104735201339164,pr
148,0.01601926051324361,-5.733119739225032e-10,0.16213786880921058,pr
149,0.014018372175340577,-1.4761071184576483e-08,0.15677629506920546,pr
150,0.08052048343477015,-9.41081834176808e-09,1.7256945211616108,pr
151,0.11334995440390884,-7.686453243975956e-09,2.487776403585109,pr
152,0.015696699225629065,-4.3194425211200586e-09,0.2465782437934724,pr
153,0.03988343686673156,-4.114087704783026e-09,0.40116014320244875,pr
154,0.052796822665679415,-8.274274125227927e-09,1.0885703477308442,pr
155,0.08629221014345846,-1.413023259685264e-08,1.4977382840752427,pr
156,0.031803688116011225,-2.9363874827464902e-09,0.4011217542101788,pr
157,0.05976607643834734,4.860708970515771e-10,0.8724831701200095,pr
158,0.12808335582423994,-1.158487993956622e-08,2.069574505650492,pr
159,0.15650667973812818,-1.002122915984835e-08,1.541816315780757,pr
160,0.12200278314253325,-5.993823687490792e-09,1.1603538916295397,pr
161,0.22607753166400357,4.82531414211145e-09,1.2699335419082047,pr
162,0.22281789593456638,-5.9249835079442854e-09,3.288025171125475,pr
163,0.4866052190686058,-7.328762549419959e-09,6.9308733204753885,pr
164,0.13885361230200377,-9.188093295734035e-09,0.7735068903985222,pr
165,0.5404056509920091,-7.418268344354512e-09,3.5668777196174473,pr
166,0.3768990266347683,-3.2824379152077506e-09,4.588358241476076,pr
167,0.3438009669268533,-7.166142556965493e-09,1.376400191193694,pr
168,0.5869352791885538,-3.835618885533034e-09,6.099574746626693,pr
169,0.72322783573713,-8.967361304338386e-09,7.293909051467036,pr
170,1.021174429833021,-7.485100659024554e-09,10.209014360709347,pr
171,0.9744698177886738,-5.712711483729799e-09,5.634716524949191,pr
172,1.1169097542595188,-1.2478018321253073e-09,12.804156647071167,pr
173,1.0712308433826117,1.0375252247027588e-08,11.28079783713232,pr
174,1.2494172547980458,9.431526890464429e-08,14.672411659871333,pr
175,0.8815356843109818,1.0393601755259663e-07,10.015007487973163,pr
176,0.6138598489838082,-6.726384821409046e-09,3.0829395992254547,pr
177,1.0396817629852575,2.5740811919812617e-08,8.071450340290175,pr
178,0.9810856960411596,1.1797651596717998e-07,5.504952980681937,pr
179,1.5544988408957967,3.015312184367118e-08,33.856871308419294,pr
180,0.8133994944460851,1.0311432405497312e-07,10.315897291092643,pr
181,1.2696561608938814,2.1455628963537377e-08,11.109994690851206,pr
182,1.3641767012307893,2.3624352990273733e-08,10.805967046995148,pr
183,2.324465823661674,-7.184690022927659e-10,18.589173590614287,pr
184,1.6531623480759359,4.00306366533586e-08,13.513575397906834,pr
185,1.305284356367604,1.7784203138205076e-07,14.803009872552725,pr
186,2.2510576954220705,1.1814192965647913e-05,14.51236374783161,pr
187,1.1580455907378984,2.507235147335212e-07,8.561338766116886,pr
188,0.9777781359385977,2.3986277007281235e-07,9.695923763266473,pr
189,1.1807574058831827,0.00016686143361160688,14.644881695943749,pr
190,1.786079955265497,0.0008022029764181743,9.284824802754093,pr
191,2.1535787130190105,0.00015821169298681217,7.452715792541375,pr
192,2.0633897917727833,0.0013410946010643276,10.667869682411832,pr
193,1.6818049765827363,2.291969388375115e-08,11.202467882568639,pr
194,1.8645176615730072,5.238188610601498e-05,10.379834481289455,pr
195,1.7366177459096837,6.652436468914e-08,12.79904220947717,pr
196,3.735290751685264,2.0950641652784637e-07,36.33147544902476,pr
197,1.7268499716227557,2.1521032296782253e-07,8.3612540596202,pr
198,1.9517761210582958,0.004077244879132884,11.187796213390607,pr
199,2.8071507575525874,3.410040028528736e-08,13.280167452706655,pr
200,2.560645553139697,4.142484185786203e-05,9.486997868684316,pr
201,2.5725899295159866,1.760233377386859e-07,13.818679430561621,pr
202,2.7652291951206127,7.732527151411654e-10,15.43308278912249,pr
203,2.585712391168958,2.984016842211312e-08,28.03818361190097,pr
204,1.447777049150655,0.00022490377886328448,9.890439298957965,pr
205,1.8260862796286226,6.580468503197836e-09,6.848578104999898,pr
206,2.4861206759191306,1.692272184137705e-07,12.083376057410456,pr
207,2.7866085792247235,6.633587954790401e-08,11.907517029948409,pr
208,2.5409959043263104,3.743952688948376e-08,11.499151589700304,pr
209,2.5731912432324964,-1.230682079674367e-09,26.352068269502265,pr
210,2.3708411104748657,7.679341836649166e-08,13.425492971113826,pr
211,3.8962181703982646,6.689736257767093e-08,25.84482149813784,pr
212,1.596075474881905,1.544271150971066e-07,7.392873194766227,pr
213,2.558268304826003,0.0007679905708368563,21.01411620680392,pr
214,2.3130434717354627,0.00047961524865833494,11.886677415074846,pr
215,3.016093426533789,9.409454545684166e-08,13.133157216232682,pr
216,3.87212778500175,0.0011949439654608451,30.455471954092207,pr
217,3.2371084013144764,0.0036427172951022735,29.624794378966325,pr
218,3.918985710122826,0.0008032198045456088,39.15618639040027,pr
219,3.687639415212338,0.0071887967974209955,37.34957430453758,pr
220,2.2062865476453037,0.0006953969142992991,13.090057335580529,pr
221,2.4827560070720023,2.4533575285819294e-08,18.739738758246848,pr
222,2.4746423788647243,2.3293364335752974e-07,13.975011686212671,pr
223,3.893835947383049,1.0972297438109042e-05,17.981726565038347,pr
224,3.1219664271401597,1.0417850458535374e-05,19.875533059458807,pr
225,3.2109782883466216,0.00015246065703629648,19.19660226062893,pr
226,4.614223816845937,0.0052568816584088905,17.30348167098014,pr
227,5.148397506864231,0.10377799404166999,20.159957261972615,pr
228,3.8328966114534495,0.18356896204004902,10.33724796254903,pr
229,4.039104702446403,0.010486986044503866,12.893945233185212,pr
230,3.095315312337823,0.01912003958853713,29.242278611052356,pr
231,4.554028718358426,0.08755201405707425,25.33547698286897,pr
232,4.870561354189551,0.03698360846093524,24.79551379738695,pr
233,3.651785089790305,0.045674212060025504,29.154626983340588,pr
234,4.090887895914509,0.007660229502916286,15.450805969864394,pr
235,4.319695553013291,0.15627704486503832,16.89001069137374,pr
236,5.285251819219391,0.009807536046869639,46.30597057054458,pr
237,7.2172585632225665,0.0003872538373365341,31.542286505276877,pr
238,3.932289290332996,0.010086843325970096,16.023409646544117,pr
239,2.893839520439679,0.021424865790145006,10.295377772344432,pr
240,4.481724810595783,0.0037598976599713817,21.129295248572028,pr
241,3.7378515984949274,0.07549662588016673,21.567940038989565,pr
242,5.106495637262642,7.741210636970691e-08,29.364937433985173,pr
243,3.072315913947615,4.110672030054883e-06,13.922646218265303,pr
244,3.7798482031375182,0.10557872461157387,18.9352303288874,pr
245,2.496040086294267,0.042768527827130295,9.251776347613767,pr
246,3.3576291736521586,0.0023025852898359883,16.082110351256325,pr
247,4.47909777792455,4.643584613710663e-08,25.177600444958394,pr
248,4.081413444548345,0.1720637586676344,28.626731420318347,pr
249,3.8850650716654322,0.0025369837627334476,19.919480551896676,pr
250,3.2442942630501497,0.029786062537495002,13.716966859062026,pr
251,2.7624942896366536,0.015839943656480254,13.311489158995998,pr
252,2.553179258691508,1.6434774172693278e-07,11.010286523045597,pr
253,3.8984591149354397,7.127112550167216e-08,19.489988020347607,pr
254,4.085639419339541,0.09314733682669878,22.13551239457224,pr
255,3.806296184230125,0.09176729388460252,21.532501644988855,pr
256,2.467455930133607,0.039779681485382586,8.831005802075378,pr
257,3.6581561763931156,0.11348082123831975,20.46918710696901,pr
258,5.020665811759274,0.04995897836760913,19.912471819458695,pr
259,3.4126206871965454,0.08277374836974617,13.890832180038235,pr
260,2.788235468437421,2.2425682858059697e-07,9.138428393781373,pr
261,3.744333815713686,-5.181708037709672e-09,14.930102379794667,pr
262,3.591509946173963,0.0014779955514068186,13.832824701047667,pr
263,5.232869481767824,0.024862882809618257,23.644698972215036,pr
264,4.333534901046869,0.0014469530926556964,19.51704549578261,pr
265,4.378617996267381,0.025827641524160297,25.108407078735414,pr
266,4.03011011665455,0.016532824545173457,13.322380443035145,pr
267,2.9409383669110394,0.08177110240698506,15.204407851630988,pr
268,1.6840499841159193,0.0009296600786556865,9.613933700692321,pr
269,1.577616039979733,0.002309333503616363,6.809145967865138,pr
270,3.226533361415737,0.017304308346015467,16.12387885288573,pr
271,2.2587326242785224,2.5264399808579447e-08,11.503656756337607,pr
272,1.8530401833351415,1.0178025108961816e-07,9.78067735026878,pr
273,1.7382180009302732,-4.570877654859406e-10,6.9847433500576175,pr
274,2.554604922156647,8.790893391143148e-08,16.594948642001377,pr
275,2.2670989410534386,1.49331772854654e-07,12.370911251261443,pr
276,1.357151312378502,0.0011804873296068844,5.568928444573624,pr
277,0.8338268684811739,-9.86008871983678e-09,2.2424255216389346,pr
278,1.363497205793597,1.2554414623583018e-05,5.57139157615843,pr
279,1.658192041279919,0.0020937741949061833,6.2520998360188695,pr
280,1.858769424605652,1.214046498548218e-07,14.563303546358632,pr
281,1.4583190270749256,0.0012207839728035946,8.945705986638725,pr
282,1.4425634827335363,2.5228121482414415e-07,14.229292484582139,pr
283,0.9227812104144892,2.461715801842036e-07,5.427936981752449,pr
284,0.6216214430147982,0.004313118832664531,3.387419738905267,pr
285,0.5073299096821028,1.452940651912531e-06,2.2277683587206973,pr
286,0.5104651363310441,1.2938426198490679e-07,2.916917490978794,pr
287,0.9100876914162928,-6.6706410113616636e-09,4.799748916091878,pr
288,0.9593843847886878,7.97921447262061e-08,7.147915437301043,pr
289,0.9713811590763994,7.401440199320078e-08,10.108606335419129,pr
290,0.42223058114835094,5.667764740402316e-08,2.2636391777965925,pr
291,0.4021719320111704,0.0006210948236388964,2.2707041360768585,pr
292,0.495536156113302,1.081066664485208e-07,3.708039513089892,pr
293,1.5837000394933685,-1.5926726252375465e-09,22.48925749195016,pr
294,1.0406065823536752,7.755219909516782e-09,10.013571987379978,pr
295,1.0677828934846743,1.3238222377768886e-09,7.042901120000103,pr
296,1.2969032087258288,3.475460344807045e-08,12.278840729651028,pr
297,0.623902708454556,3.771685626741465e-08,7.428175524376926,pr
298,0.42894127414461536,1.320381021408564e-08,2.1837957621079327,pr
299,0.26984412667019264,-5.7314273871943705e-09,2.286224803565151,pr
300,0.5561342532117404,9.030024898243382e-10,4.184031171374462,pr
301,0.794017771971184,-1.08906946489131e-09,9.147338215901218,pr
302,0.3527980162119249,9.093823692973196e-08,2.1815801517931868,pr
303,0.16963045259984497,-1.7743930790340662e-08,1.837555741658205,pr
304,0.10288127481049227,-6.566957654460338e-09,0.6734847427880049,pr
305,0.1724456484295387,-2.0796605931984394e-08,1.2425667552701403,pr
306,0.06890604341723075,-9.411344290785924e-11,0.5005069981536288,pr
307,0.09157242366123358,-1.7616477004951513e-08,1.1292886191469587,pr
308,0.09163958386548533,-2.102178771838884e-08,0.957726192029348,pr
309,0.13383487954854906,-2.1847041995234024e-08,2.0818877846034693,pr
310,0.1320895669770064,-3.000325472858412e-08,2.1128187261678684,pr
311,0.15097122531692328,-1.1698026399096039e-08,2.3623143087881178,pr
312,0.13800961021686056,-8.844753705129064e-09,2.832909485047128,pr
313,0.01378220503963626,-2.2374528892215516e-08,0.10777144847146768,pr
314,0.03001054276819291,-1.209206767227644e-08,0.5309550547403795,pr
315,0.033155039523066955,-3.1929468949961795e-08,0.4785702082559997,pr
316,0.011378980034755579,-9.15449869453331e-09,0.12343907021899432,pr
317,0.016840075878142045,-2.785719413003203e-08,0.26156951481523427,pr
318,0.014948467282157173,-2.6622521590534022e-08,0.3041174560084216,pr
319,0.0073984577689269965,-1.1850365066328118e-08,0.08727668059347551,pr
320,0.004370075794646367,-2.661800023019838e-08,0.05557046574960573,pr
321,0.010284669476556131,-2.6770499636018698e-08,0.2125894153479819,pr
322,0.008951082663664728,-9.972121593672798e-09,0.19163948326221536,pr
323,0.016569165542766804,-1.6322209879552044e-08,0.46786171324334946,pr
324,0.019820138273166168,-3.4958444813388116e-09,0.44901731061813704,pr
325,0.0013323503185806028,-2.5998778748875344e-08,0.03299864276548673,pr
326,0.0018162929347888207,-4.3752591309866874e-08,0.031247462261145015,pr
327,0.015439405358918492,-3.37516495616359e-08,0.4570240190063905,pr
328,0.015407471022559297,-3.256107362695119e-08,0.4560614386735706,pr
329,0.00023666621305524937,-3.210163855313331e-08,0.006947080576796373,pr
330,0.0013187509642815808,-3.5417000509600993e-08,0.038780922924661454,pr
331,7.629906024406957e-06,-2.6441358770737725e-08,0.0002275497886801381,pr
332,5.430131932168846e-08,-2.0428402214476834e-08,2.525220709854097e-07,pr
333,4.956722270102612e-08,-2.5662230332774108e-08,2.542064173723836e-07,pr
334,0.0008130218351735133,-4.165084492335939e-08,0.024389567967900372,pr
335,2.3593145081936803e-05,-3.2423609125275846e-08,0.0004643827056719489,pr
336,0.00012337672068892517,-3.9335036944513654e-08,0.003700416117309061,pr
337,1.1665904816971132e-05,-2.8944875849269206e-08,0.0003478751398432132,pr
338,9.374600587039256e-07,-3.3719816008142946e-08,2.656904272215274e-05,pr
339,0.002664776040397807,-4.1953474682800595e-08,0.07791524651966147,pr
340,0.00013650900618206898,-2.0089103593515e-08,0.00409426603877468,pr
341,1.0579823644385071e-05,-3.97414311629049e-08,0.00031518049622080894,pr
342,4.234409267933952e-06,-4.468938705310936e-08,6.9918736623996e-05,pr
343,0.0002732232296081939,-3.68109445065895e-08,0.008066179421389399,pr
344,0.0004024232313837185,-3.770553717244179e-08,0.011980410657611358,pr
345,5.406215872670382e-08,-1.95559888442181e-08,2.5704756385785304e-07,pr
346,0.00012897880259963763,-3.176309866021979e-08,0.003868403305508735,pr
347,4.9044652034887085e-08,-4.463071568494938e-08,2.586475369022883e-07,pr
348,3.038161853243802e-05,-2.382451518344435e-08,0.0009101640106108187,pr
349,7.521332509868446e-05,-3.379649968102164e-08,0.0022545927256321075,pr
350,0.00043174928950304896,-3.3742296936522826e-08,0.012951382914991498,pr
351,1.2705997984039917e-05,-3.358830691698238e-08,0.0003799598718791368,pr
352,5.907072697734425e-07,-2.0274182792356142e-08,1.590701675360799e-05,pr
353,6.75519032019228e-08,-3.8630377282691e-08,2.5586879974808495e-07,pr
354,1.4807588840481937e-08,-3.218711874755366e-08,2.5563124957364e-07,pr
355,6.507458120631892e-08,-4.612756807014674e-09,2.558113768821137e-07,pr
356,6.655255936152834e-08,-4.3890606377928326e-08,2.548826556516482e-07,pr
357,3.032547112327935e-08,-1.5542883262704884e-08,2.493867931357018e-07,pr
358,3.345293236839815e-08,-3.9336661241784587e-08,2.5793672118146777e-07,pr
359,4.8251141722440186e-08,-2.0153665177395978e-08,2.5257781785614043e-07,pr
360,2.5774710245556505e-05,-1.891967115313568e-08,0.0007719151702144272,pr
361,5.407579024618198e-08,-2.9236780717919118e-08,2.4756921622761443e-07,pr
362,4.4820580363300795e-08,-3.055633157362036e-08,2.5421837133880675e-07,pr
363,5.796167434431969e-08,-2.1669534600945066e-08,2.5674355296624037e-07,pr
364,7.485141240129447e-08,-2.7323492091887193e-08,2.590413819226506e-07,pr
365,2.765050755315668e-08,-1.4236736660181905e-08,2.0779028953227868e-07,pr
