day,mean,min,max,var
186,2.4622909026794346,0.06855940865409063,9.328580008128684,pr
187,2.976824857399392,0.06104025741545217,13.956912924926037,pr
188,2.571841398681429,0.3190912845627398,7.886918036804841,pr
189,3.0555816505545748,0.3957302863827681,8.171327107035903,pr
190,2.717176634413386,0.3738969055902945,7.43794410824279,pr
191,2.821352147035394,0.010185212547169881,7.357310782494458,pr
192,3.3862702499492725,0.0007873665962813346,17.136426514778,pr
193,2.81289916923686,0.1476273935552874,13.236917192999766,pr
194,3.6844796402137043,0.04081142788344153,15.788718936775128,pr
195,3.2058831655284554,0.33212891191475924,8.586995958027535,pr
196,3.5198477811092275,0.7942184962131008,11.557023029464052,pr
197,3.5012615939711176,0.20677263657694292,11.29306842743168,pr
198,3.4799772060417924,0.09342144497855677,9.48011350955266,pr
199,4.697730869447429,0.2294711673058425,11.959117000088876,pr
200,3.326109422982249,0.3144073205427244,9.024097866547537,pr
201,3.385580551738444,0.24853393500053972,10.598162216605944,pr
202,4.022837167964123,0.05336751011275147,13.612439662388976,pr
203,5.426276151327929,0.4000350324974672,30.574120119499067,pr
204,4.9484668699034575,0.29608886223776665,12.179484184283712,pr
205,4.093104196982079,0.7289230705772334,10.52840919006298,pr
206,3.7440319652428404,0.4652377806361556,13.515654033260187,pr
207,4.361792459595722,0.5421666755350805,23.749479912029,pr
208,4.614710348059504,0.46152293098030267,19.76036453971868,pr
209,5.33637193726178,0.21202247768235175,21.09637983701973,pr
210,4.203210135089817,0.568733890579216,10.31708958094665,pr
211,4.289893040873753,0.2718319593590605,8.732375499371848,pr
212,4.120226518394191,1.0013221751441137,12.635948856318032,pr
213,5.663981174369852,0.7488457400585834,23.516791384179648,pr
214,4.6278646760271664,0.9146132574853357,23.703662006977435,pr
215,5.212983496900619,0.4373806085410738,13.273104230314996,pr
216,5.940917756082495,0.17654388685455813,31.248978286718653,pr
217,5.208051777123322,0.3846847744946495,26.570925576400402,pr
218,4.920807962997324,0.3636493156026904,12.647493688480338,pr
219,5.7093510633719164,0.4890628987117898,15.4062174204488,pr
220,6.402311704603618,0.28259987441574963,20.54962628217881,pr
221,6.164642341396761,0.6383828410079507,14.741273355875284,pr
222,5.559238864714459,0.16982577051616793,15.73917365378149,pr
223,5.431758193532288,0.4634361052487427,17.87294694921355,pr
224,5.359143125523771,0.898343303504193,19.722023667237004,pr
225,6.102910322626758,0.0643693008784895,20.07409652760212,pr
226,6.297952188283834,0.026228519900822225,42.982517044131285,pr
227,5.212703899790389,0.025787882731093406,26.281647596070986,pr
228,5.505890992304847,0.28758463987179006,14.242755665403905,pr
229,5.684067838116141,0.8709509395854085,16.958662973784932,pr
230,6.101635642878054,0.7202495121265174,22.50306358801546,pr
231,7.5528875920437315,0.3144818182902329,29.48603052640911,pr
232,7.438226401413469,0.4869769463004243,44.694379900028146,pr
233,5.108836733766421,0.38408803402558545,16.581796558493735,pr
234,5.418153143852903,0.05126092995009965,22.365640250098284,pr
235,4.351027069082334,0.9038876794622401,12.876533770179003,pr
236,7.245317143817365,0.6084000182237979,47.078756579808704,pr
237,5.7151866002973675,0.7943063608718937,13.387611488924177,pr
238,5.623392872792445,0.6137623300405219,13.315403922842034,pr
239,5.803424117461517,0.9667355665191253,14.624356280567747,pr
240,6.266055604154159,0.741532490475891,16.36347095141151,pr
241,5.199532471093722,0.8519088929903376,14.633784068275858,pr
242,5.845877622731312,0.1067580016029384,45.6931138523886,pr
243,5.155768941616186,0.3905515137502056,20.62068749580809,pr
244,6.050525131149061,1.1991509201381372,17.023975726202092,pr
245,6.7846426693090685,0.9421592607610672,36.3436578161843,pr
246,5.0920094310287425,0.638397877469873,18.51752977308012,pr
247,5.817206353249958,0.18190753351093347,18.485149281802283,pr
248,5.582583552155963,0.17006700446792547,14.906296698317796,pr
249,5.565665676302599,0.7672410845671379,18.975268800729147,pr
250,6.700550669709754,0.12369433148949706,39.702174235325,pr
251,5.330399386402774,0.401712486712805,19.514757359868064,pr
252,5.717633953532838,0.10642581022633762,27.79520331704808,pr
253,6.604545137753408,0.05191383556310969,25.18321966419174,pr
254,7.295820443214613,0.13639996989583314,45.46922885003822,pr
255,5.242025131275497,0.5925609577200354,15.817008807827985,pr
256,5.659228258215095,0.7199846251338253,44.58376741624802,pr
257,4.227385176442735,0.15323052169699894,16.044613074595492,pr
258,3.929820874996065,0.2241218327526924,15.491757933678711,pr
259,5.190905599920317,0.06001122394042014,37.73962945083699,pr
260,4.161150897257945,0.18885600420058987,19.28044181092744,pr
261,3.964754664946283,0.22185640411725377,22.362758308666848,pr
262,3.432293818468955,0.19821034282197192,8.140690383880159,pr
263,3.1511810367403013,0.2585241116537062,9.694371489250447,pr
264,3.1141723570839965,0.16072752606916166,10.307048586737562,pr
265,2.9684718238044527,0.23387501538467195,11.263541296568638,pr
266,3.0366324563032676,0.09506937230669893,7.832579490335201,pr
267,3.825524809933462,0.12699831018155577,31.482525656296758,pr
268,3.3207123568052332,0.056561814847679144,14.947548323759175,pr
269,3.2550642387755255,0.03232209193011386,11.748473394297367,pr
270,3.3804527623271015,0.03807282281199405,18.657962914197807,pr
271,3.330269915566251,0.09335155962219858,12.114834820413535,pr
272,2.7614209070029774,0.09173978982882922,6.931868421293419,pr
273,2.7685397030098793,0.0541323112695503,10.351796911605339,pr
274,3.676005908410643,0.03884466187020313,21.59834785464497,pr
275,3.5187675843270965,0.013661039505142575,27.160014742336177,pr
276,2.904067330658797,0.015254308200126951,12.756476039662727,pr
277,2.111641422454068,0.011236012397269955,11.156897360346102,pr
278,1.7641592999025837,0.026019832803126433,10.277593590817897,pr
279,2.3126994730416888,0.0005764581926069079,11.196270948964088,pr
280,2.1882233778392983,2.3118257574957694e-07,10.641705392878658,pr
281,1.9153835389820624,0.0005762154410813208,13.151321085071764,pr
282,1.8111946173661042,2.2752148207480536e-07,8.197530875734412,pr
283,1.5141785457621002,7.383485146491365e-08,7.634050779315327,pr
284,1.610788859400074,0.0023547734707285474,7.624715605266371,pr
285,1.037864514002638,0.003841436487965587,5.378248395958737,pr
286,0.9060074655765473,4.771655695784987e-08,5.1386857703583,pr
287,0.688639115777212,2.1731832891734636e-08,3.3355841051965966,pr
288,0.7531240424647055,0.0005570128406185746,4.022489971410589,pr
289,0.8443522118788793,0.0005687341109175749,4.55564508752288,pr
290,0.7390313705181374,2.2843687453106784e-09,5.08469759674195,pr
291,0.7154064509719756,-6.03632142179587e-09,4.602161877833669,pr
292,0.6598884788323166,9.270146120077248e-10,3.8523620829892335,pr
293,0.4942495616594263,1.534461272585884e-07,3.900160603545046,pr
294,0.7294771831479686,-2.6302679390285494e-09,4.5674713679326056,pr
295,0.8895704192254209,2.558480012675102e-09,7.085810392531093,pr
296,0.6957358977378638,1.040000383232769e-09,8.555413615243268,pr
297,0.33553361852365493,2.77169786517438e-09,3.7440519531676513,pr
298,0.26137228501718907,-5.3264702119641445e-09,2.944235772232135,pr
299,0.24686447903790135,5.459139834050875e-10,4.505047701819864,pr
300,0.22364949659456418,-1.055715905604507e-08,4.822293436078713,pr
301,0.2595003729456013,-9.291878083512794e-10,2.7635916097198425,pr
302,0.36498010035752093,-9.964393277185664e-09,4.278459862548265,pr
303,0.4346835874300865,-2.9639638204651723e-09,5.966057000681696,pr
304,0.44128365502757555,-1.499045711062911e-08,6.378964897117202,pr
305,0.2500457550739053,1.5896581225205375e-10,2.683597279539661,pr
306,0.11754124667321532,1.53435523943392e-10,2.6752049363853603,pr
307,0.025381604307428928,4.0499278406428444e-09,0.5971764749460908,pr
308,0.02483855291153237,-1.5968823442352844e-08,0.20895230571827586,pr
309,0.06955531293421312,-1.2412799180731912e-08,0.8353055522208117,pr
310,0.038786997621576356,0.0,0.5423178541218826,pr
311,0.04898299064939378,-2.003038546458481e-08,0.5296244787175538,pr
312,0.10537829979962468,-1.9546801160549208e-08,2.068899065716081,pr
313,0.11924524641577246,-9.79266959218259e-09,3.03239037692748,pr
314,0.011429673945694246,-2.6806397069634833e-08,0.30039737904729197,pr
315,0.005969839472458443,-2.443179735563338e-08,0.1467906726699975,pr
316,0.00794360580315185,-3.041083660898137e-08,0.2083474733370925,pr
317,0.0030834448889364937,-2.2372598978837612e-08,0.08335368964175043,pr
318,0.01234794882772858,-2.400552691817035e-08,0.3688975015044712,pr
319,0.0640578366618337,-2.558147403514665e-08,1.9106005439284606,pr
320,0.0018222915880823684,-2.5014647186042074e-08,0.051809492440101204,pr
321,0.0004514507778817762,-1.7961198198355874e-08,0.0034111704126509722,pr
322,0.00022968627164761832,-3.3347882822204556e-08,0.002654371623264706,pr
323,0.00023250648637217122,-2.06271355071262e-08,0.0028232760589839956,pr
324,0.006184770000270464,-2.6928452572564166e-08,0.13381474380382918,pr
325,0.07095031764044034,-4.473317441560824e-08,1.3157075793915134,pr
326,0.004538395745880149,-2.6295634877350806e-08,0.13136626308562685,pr
327,6.739730118100637e-05,-3.21822581283429e-08,0.000829742372693586,pr
328,0.0003052926746616407,-3.270112864164596e-08,0.006875724058739815,pr
329,0.00012745522976520467,-3.00905150511885e-08,0.0013982448577035543,pr
330,0.000719182071505305,-2.7808820011833044e-08,0.017778529706728843,pr
331,0.011924961880530596,0.0,0.3530716394850727,pr
332,0.00256961275414651,-1.4820268840166467e-08,0.06620018790066559,pr
333,0.004116021141923395,-1.7629081894617112e-08,0.07013987356206848,pr
334,0.004914312688599068,-5.122883595269781e-08,0.1314880528072857,pr
335,3.79440182099189e-05,-5.012032480171464e-08,0.0009795029037322686,pr
336,0.0003310410832587836,-2.1458431418769795e-08,0.006557090292999834,pr
337,1.8703636257789202e-05,-2.972548735599632e-08,0.0005587414899363434,pr
338,4.8208914166587925e-05,-2.4935755248102426e-08,0.0007113452633032533,pr
339,1.5801934996366884e-05,-3.266692497696759e-08,0.00031523034245388735,pr
340,2.744369308769033e-05,-2.9446075685052324e-08,0.000822030362466874,pr
341,6.419864573616515e-08,-2.7848585834371893e-08,2.515510004821232e-07,pr
342,8.083369056394234e-05,-3.751838563608529e-08,0.0021321937881532047,pr
343,5.65063825890935e-08,-4.1499605329924896e-08,2.5029068936675125e-07,pr
344,3.319900415656987e-05,-1.7659850431336413e-08,0.000994919130676534,pr
345,3.406082754416584e-08,-4.212006650684126e-08,2.485915868272825e-07,pr
346,2.7976751666672245e-05,-3.775856290995867e-08,0.0008374215534138004,pr
347,3.021203967110773e-08,-2.2698601777129597e-08,2.569007933036408e-07,pr
348,5.945773417638408e-08,-4.528585134934949e-08,2.5283458738622223e-07,pr
349,9.786223816863962e-06,-4.35064880368262e-08,0.000291912471890789,pr
350,3.848286991692977e-05,-1.2560541325135734e-08,0.0011523863856504218,pr
351,4.2691668771183486e-08,-2.1832805612365998e-08,2.3661797250033634e-07,pr
352,5.299142371861046e-06,-2.7596042736044928e-08,0.00015773843670138682,pr
353,9.759007640232049e-06,-2.670873144818092e-08,0.00029194548038166424,pr
354,7.20561454297016e-08,-3.518992291324009e-08,2.510390810013264e-07,pr
355,5.146321540505496e-08,-4.376534938831368e-08,2.51075147949761e-07,pr
356,4.2651813852440307e-08,-3.648391258272292e-08,2.5856285265650806e-07,pr
357,2.0820022532926625e-08,-3.610035000691662e-08,2.2699683109907376e-07,pr
358,5.8033585810333047e-08,-2.8970283173181423e-08,2.581731556366233e-07,pr
359,2.6282566159404757e-08,-2.33052001976288e-08,2.250595799086806e-07,pr
360,5.81861337387143e-08,-2.4383966553835878e-08,2.591758076727578e-07,pr
361,6.040483395466985e-08,-3.301496838874124e-08,2.5711768026643275e-07,pr
362,4.4518057148618777e-08,-3.2510241421099424e-08,2.2907472105627782e-07,pr
363,7.582229817723396e-05,-3.994092419308747e-08,0.0022740923778314347,pr
364,6.76784797158253e-05,-9.442697530918016e-09,0.0020282402933265815,pr
365,-3.941181534790131e-11,-2.758827074353092e-10,0.0,pr
