day,mean,min,max,var
29,4.889039847931298e-08,-3.9072727078981995e-08,2.5054950860706004e-07,pr
30,4.699134693108101e-08,-4.30645860729313e-08,2.5421695105359756e-07,pr
31,0.0017419057044589538,-2.6083662886341515e-08,0.05225614152883142,pr
32,1.9404135143665354e-08,-2.4404034651518627e-08,2.5531833000480285e-07,pr
33,6.121028444380804e-08,-2.4884957214109068e-08,2.5374201202128127e-07,pr
34,6.915090223427544e-08,-1.0736897648412318e-08,2.558546865183798e-07,pr
35,5.119387278594398e-08,-4.5910206909109886e-08,2.4522134501784506e-07,pr
36,0.005823543355032406,-3.155668430753228e-08,0.12886714288223944,pr
37,0.05548761117937595,-2.8000958277681312e-08,1.0416198042087919,pr
38,0.0009556486917666603,-3.518099745883441e-08,0.02337857529747272,pr
39,5.244034241954012e-08,-2.3825313281137134e-08,2.5158067129991465e-07,pr
40,1.7754827953427766e-06,-2.5378231703507636e-08,5.1858459996814684e-05,pr
41,6.160495931695738e-08,-3.551371408705153e-08,2.5574623731119176e-07,pr
42,4.361248839841432e-08,-2.8525062704257698e-08,2.250655572399234e-07,pr
43,5.000176609031819e-08,-2.883865636054087e-08,2.5236049683260085e-07,pr
44,3.000732383675953e-08,-2.7797953662460514e-08,2.5222464477556314e-07,pr
45,4.846484713173515e-08,-3.1173717632321495e-08,2.438794715331371e-07,pr
46,3.735697880970098e-08,-3.4429269981040494e-08,2.547151181386042e-07,pr
47,6.342017039385186e-08,-4.108101030962831e-08,2.555603367166229e-07,pr
48,0.00036034920369852483,-3.9545956572832575e-08,0.010808646285839768,pr
49,5.598439161863036e-08,-3.868440405956548e-08,2.542030938826356e-07,pr
50,5.6712138965414056e-08,-8.178154291001044e-09,2.5386815014267475e-07,pr
51,6.254667824154882e-08,-1.7637202544611694e-08,2.55947597738911e-07,pr
52,5.865506135615405e-08,-2.333218885836313e-08,2.570399938688982e-07,pr
53,4.8962493697602724e-08,-2.269558757816472e-08,2.3867027699473617e-07,pr
54,5.081858453710085e-08,-2.6879089010897467e-08,2.4955444310031504e-07,pr
55,1.3742254652504538e-05,-4.44421251311833e-08,0.00041102609159284306,pr
56,3.3938284788921974e-08,-3.317774104596471e-08,2.4019595677640103e-07,pr
57,4.388297509962518e-08,-3.08573342352719e-08,2.4714666210912214e-07,pr
58,5.103214310011937e-08,-3.02609619006927e-08,2.56108276064276e-07,pr
59,5.71722282086303e-08,-2.9718669045723686e-08,2.5434483944010214e-07,pr
60,4.078780013740505e-08,-3.894123960685505e-08,2.320503983858527e-07,pr
61,4.9682023964130956e-08,-2.6945934129957013e-08,2.508769443440231e-07,pr
62,4.95519007684283e-08,-3.0699330891113205e-08,2.568166801667793e-07,pr
63,3.144239728004512e-08,-2.223461317820022e-08,2.410897349746868e-07,pr
64,6.032564580770714e-08,-2.4923065240267865e-08,2.549110567186683e-07,pr
65,4.3520549215462896e-08,-3.969015745060005e-08,2.4594808115557965e-07,pr
66,3.7923156570580304e-08,-2.723064384659828e-08,2.3400897826398283e-07,pr
67,4.924773759235756e-06,-2.2117775823582553e-08,0.00014597317719367256,pr
68,5.795097923304707e-08,-3.156116538017214e-08,2.5904565610477416e-07,pr
69,4.907812343531099e-06,-2.480300132322418e-08,0.00014597342247885865,pr
70,3.142807334254096e-08,-3.046833216155929e-08,2.449863945312754e-07,pr
71,6.308113265863012e-08,-9.0750414130297e-09,2.5627715883799847e-07,pr
72,4.330001907405611e-08,-3.0567090622563824e-08,2.533540008462427e-07,pr
73,1.7716490435239602e-06,-1.483672441316151e-08,5.1858222251615336e-05,pr
74,3.931819151209818e-08,-3.796691502684786e-08,2.5289398176811057e-07,pr
75,3.3340433770205605e-08,-3.574190769427506e-08,2.3503124932680486e-07,pr
76,4.944000519542813e-08,-1.4288919627661382e-08,2.5696845005122076e-07,pr
77,3.7382275657366516e-08,-2.9583248814038427e-08,2.5477197661942944e-07,pr
78,6.902341889143458e-06,-3.467482824449787e-08,0.00020551503701731274,pr
79,9.685607703577665e-05,-2.4732159969802975e-08,0.002904325866890771,pr
80,7.716980489069015e-06,-7.363704474883735e-09,0.00023013990733634847,pr
81,2.6447381503229564e-08,-3.512011691979023e-08,2.507280124361444e-07,pr
82,4.396017929500838e-08,-3.2148195539055523e-08,2.3757708301217996e-07,pr
83,8.786252837648677e-07,-1.584496627060119e-08,2.496928902053258e-05,pr
84,5.7605869912306664e-08,-3.561540827364571e-08,2.3829328253854513e-07,pr
85,9.597883059338987e-07,-2.7189062457580353e-08,2.6137201047936336e-05,pr
86,4.026518353334603e-08,-3.4078704495636394e-08,2.533887727971926e-07,pr
87,1.9737818939937532e-08,-3.3500446838164425e-08,2.49570928253238e-07,pr
88,2.7981198451304856e-08,-2.5059969165237765e-08,2.472896867894973e-07,pr
89,0.00020758388647790829,-2.6926776679736292e-08,0.006225218830050929,pr
90,1.444169923135082e-08,-2.2307455895127288e-08,2.3249090526780883e-07,pr
91,1.796877656695361e-06,-1.9871555264700322e-08,5.2104319487069864e-05,pr
92,4.119290873055199e-08,-3.7666953272210387e-08,2.435372840785036e-07,pr
93,4.281013875225072e-06,-1.723073547427497e-08,0.0001271185658084967,pr
94,0.005638087471694502,-2.3463728265932774e-08,0.1636582604139707,pr
95,0.00012811476434492654,-2.101519180339389e-08,0.0029018817140508478,pr
96,0.005664985461505927,-3.7077310536365126e-08,0.169889019349325,pr
97,0.015412457562904793,-3.608560720886894e-08,0.4136072730131562,pr
98,0.016679009580902945,-2.9674061482308013e-08,0.34012096283535603,pr
99,0.001753608020590985,-1.823701614732095e-08,0.026575573570286695,pr
100,0.01799192268349822,-3.676419585577961e-08,0.15004227543403245,pr
101,0.013142517198381047,-3.213320099277399e-08,0.19467271510249598,pr
102,0.011161051403053715,-2.584920626231563e-08,0.1529735803829976,pr
103,0.007541979712810317,-1.4123111268358398e-10,0.18031371430815094,pr
104,0.003208614002167002,-2.563007668543395e-08,0.0580847269480985,pr
105,0.002422370969816851,-3.4042140598762203e-08,0.038717233300009986,pr
106,0.005447066549246842,-3.5282049771272484e-08,0.07343531834274811,pr
107,0.008960549662758914,-2.995371347703644e-08,0.12931275035420595,pr
108,0.030477601378298788,-2.9580429729200118e-08,0.3442031609368537,pr
109,0.026297325188162066,-4.094563812803155e-08,0.5367308609724287,pr
110,0.026932612735508822,-3.829199776320747e-08,0.7344605498143275,pr
111,0.010596881205091899,-1.0547666308324485e-08,0.20061268992985018,pr
112,0.00872869314861641,-3.010140836306504e-08,0.22423119978139336,pr
113,0.0059938569565115025,-2.028905328055779e-08,0.1403259074361485,pr
114,0.01039077860449026,-2.081788173380251e-08,0.1454772944406802,pr
115,0.009063542065156655,-3.059539269972501e-08,0.15091772065625778,pr
116,0.009362564562131926,-2.561101693703099e-08,0.16852051262744913,pr
117,0.02097072482346528,-2.6434081085255576e-08,0.3511794834323933,pr
118,0.004374925499310095,-2.244748995148374e-08,0.06253128023278683,pr
119,0.00820808668594121,-1.8343744468974508e-08,0.22356215417344935,pr
120,0.008168342445348867,-3.234525623370063e-08,0.21839857321422812,pr
121,0.0066503508642646765,-1.692969151613219e-08,0.10654773031994094,pr
122,0.016055785416147595,-2.1802386583532826e-08,0.21518595637079693,pr
123,0.037093840446177154,-1.8423115714491282e-08,0.4572652707477539,pr
124,0.047019372310133735,-2.7757884969785464e-08,1.0684388923728476,pr
125,0.07661639729851011,-3.3144475767718104e-08,2.0819789383791054,pr
126,0.08632894619988234,-1.3035756468474241e-08,1.415126197646597,pr
127,0.14459503067705387,-4.4742169434260794e-09,1.6603885141146018,pr
128,0.11550113135262026,-2.8450693543312548e-08,1.311402109251477,pr
129,0.09131785890536298,-2.149384370437626e-08,0.937989902932627,pr
130,0.1416134427127234,-1.4270062630999553e-08,2.0344299650783926,pr
131,0.09142862060295025,-1.6271979945918854e-08,0.8690720879446473,pr
132,0.08683193110603607,-2.045700808601916e-08,1.123282609117622,pr
133,0.0620641009385728,-5.501417124648538e-09,0.4416786144914779,pr
134,0.07119021115775885,-2.1582811969333243e-08,0.7834585412372511,pr
135,0.13742697611182078,-1.908161518721181e-08,2.0614332295954716,pr
136,0.14360857414822678,-1.3912575917727092e-08,2.38832597463148,pr
137,0.1790845962260371,-1.888246558212251e-09,1.5409995799391158,pr
138,0.31417722096122025,-2.39781548929666e-08,4.518441200983669,pr
139,0.2752856951248625,-1.853629026085379e-08,1.4433938311859686,pr
140,0.29112128563513245,-1.272119810966742e-08,2.5265745552130436,pr
141,0.3836770448330297,-1.5555406367164698e-08,2.6958876207279614,pr
142,0.4344509100859805,-1.3303732272428775e-08,2.852800392524369,pr
143,0.39823495278370813,-1.991721243029706e-08,2.830708440615114,pr
144,0.47291734938537355,-2.8804677434615714e-08,3.3441064553275535,pr
145,0.4947466037583891,-2.0875214930703066e-08,2.316144605813734,pr
146,0.5014118341423273,4.708679566118438e-09,4.507988358713429,pr
147,0.5321518271978312,1.1305605158160347e-10,2.823040980359728,pr
148,0.7497800578402917,-1.2423587289043104e-08,5.172242452124621,pr
149,0.4884511900528649,-1.5131887119127048e-08,2.178564051390151,pr
150,0.5628670099063792,-9.900357543391824e-09,2.9322707200485674,pr
151,0.5147022153359485,-1.5403113803783162e-08,2.4193162464044047,pr
152,0.5166625929672064,-5.11153969741018e-10,1.995336077510264,pr
153,0.6910580015340254,1.2264522349089514e-08,4.819867740483532,pr
154,0.4381502243786243,-1.8340296794863586e-09,4.334155133194347,pr
155,0.5577864156481934,-2.2591772635820517e-09,3.9032020025736873,pr
156,0.6144040790662141,-1.8785484328367156e-08,3.2572638647429635,pr
157,0.6347807974159082,9.985255005401935e-10,3.4830290624260103,pr
158,0.8284435747554912,-8.919315829047931e-11,5.642666885526203,pr
159,0.6798055097946166,3.0556762321423063e-09,2.9560898988445574,pr
160,0.7988613790343949,2.6052388974569023e-09,3.5170521057187742,pr
161,0.7543498018941605,8.203826204374861e-11,4.146973664409583,pr
162,1.2294407017860134,3.2416057295264008e-09,6.112567998556697,pr
163,0.8024192901084444,1.1599997330416739e-08,5.6039746787040565,pr
164,0.9688495991797712,-1.4054136527509961e-08,4.473503000851333,pr
165,1.277133698568334,1.896978413579166e-08,6.340108206406349,pr
166,1.4921303244765878,8.384697088131874e-10,6.599066134420129,pr
167,1.7889578648785462,-8.465712454000376e-09,8.297674475730101,pr
168,1.7343315855562658,9.412426459459159e-08,6.165320541746617,pr
169,1.5632869343006182,4.083049815834313e-08,4.585530472972379,pr
170,2.209082440893741,1.320835435583976e-07,9.355352918206222,pr
171,1.9942373547063605,0.0027974515234986974,7.130355129777533,pr
172,1.3413058668930529,0.007394199992018366,5.555268405950241,pr
173,1.6829951584679643,0.01517917177024083,7.3378493369600255,pr
174,1.8844476103818912,0.020432303287596872,11.086117693741027,pr
175,2.0596799706623172,0.1313320903066967,6.843031254173418,pr
176,2.1359922961551367,0.10417652259845475,14.374837107291347,pr
177,1.972397951963315,0.09765881007061576,7.0778362662700465,pr
178,2.43162170385336,0.02538089947330554,6.3585791057515735,pr
179,2.5814768740993403,0.006333191444620439,14.064231751946616,pr
180,2.2931387229226314,0.001149439156768697,7.241569791012549,pr
181,1.5677675439138559,0.003697291157438537,5.907407226404872,pr
182,2.609510211886721,0.10334638395809904,19.993369453570548,pr
183,2.9107629589310027,0.01570589686818736,14.066574909010585,pr
184,2.5025154861665277,0.04770079436978373,10.182014195424753,pr
185,3.0072704938874932,0.018180979478073424,15.653570499557587,pr
186,2.7914637753935216,0.002258800160721017,16.407564276128966,pr
187,2.655150185266472,0.008833227165272229,7.884902408908081,pr
188,2.176603876488999,0.01976300576293491,5.8808026837342835,pr
189,2.6481758818850216,0.006113838487962579,18.741524765871628,pr
190,2.812707359376057,0.057492120588767494,11.019097691630943,pr
191,3.083073045180463,0.09780090889657438,13.325210493335911,pr
192,3.7429442528815273,0.030939361361570328,12.37299661639403,pr
193,3.871598517217552,0.012222412313148573,13.345939243341098,pr
194,3.9282717597457255,0.44407271713531,18.608803327736148,pr
195,3.908946437255051,0.08431768304373946,13.485843542369292,pr
196,3.8759646082050385,0.0002928803337203319,17.224013783172126,pr
197,3.584457820120017,0.0925500942703042,11.899349144273758,pr
198,3.662399491954501,0.016014762078567585,10.054233428005737,pr
199,4.280682322564,0.02849495331697171,12.27504461349137,pr
200,3.922606815497183,0.2100030419823173,12.89144674453566,pr
201,4.196854208690399,0.1565076609161958,10.482549333867983,pr
202,3.9533483058243357,0.230611578731821,26.392818884225935,pr
203,4.436874805496377,0.4167869979483159,17.379219165978697,pr
204,3.653325666839232,0.41079705857046817,10.894322575264717,pr
205,3.2553674457316437,0.20564757435516642,8.278880932717474,pr
206,4.395943944801308,0.23802825884692683,27.361536824593486,pr
207,5.389138242108981,0.18202007475717263,26.020403073642544,pr
208,5.223712063018005,1.130244098576236,13.96052791287751,pr
209,5.222891075050127,0.7391590315228571,14.722024897856206,pr
210,5.553970324009113,0.6233533138065993,19.0203758331432,pr
211,5.12497750030874,0.06515826387310754,21.044492620696023,pr
212,5.224633394029364,0.9909937122066645,16.068333369544064,pr
213,5.476317314646682,0.22196004197465455,17.739840950324723,pr
214,5.0514678824773105,0.2877918583758764,17.878604192988064,pr
215,5.149333651943169,0.42901868151758044,16.047699255115177,pr
216,5.445511595823033,0.35528401171644153,17.194034312440905,pr
217,4.971979090235735,0.36030959609629243,17.87694435465366,pr
218,4.562121631278618,0.6387978958780066,15.65494515892333,pr
219,5.068314075278267,0.3871858601094615,24.656358282262218,pr
220,4.132053356380239,0.42670728413651204,17.45201160254763,pr
221,5.618365055654606,0.5801045099162253,17.30975784922262,pr
222,5.193173351332121,0.16991632585117755,14.600993864931963,pr
223,6.022592378419829,0.06464669609551227,14.768187969940188,pr
224,5.507020728245623,0.6801860529400889,23.341680829290915,pr
225,7.583114495703067,1.1485716873186798,16.679687834442902,pr
226,6.7890956910207825,1.334853802683722,15.594085392336272,pr
227,6.327324261237567,0.6233062310375694,18.509880580554427,pr
228,5.986690745445219,0.6769586005554437,24.17411823898901,pr
229,7.9940767051853525,2.01933107079781,22.698305971106965,pr
230,7.202857912236327,1.3890956103943874,25.778285625797142,pr
231,5.896670010414668,0.46344396872194965,12.645911119365968,pr
232,5.549496898576024,1.0349766882284654,15.156192596834924,pr
233,7.144140541771559,0.6023208413009782,43.003515903837275,pr
234,6.638425509005783,0.7474784524661845,16.19654744427349,pr
235,6.927918968632545,0.4612373814955446,16.851957961961187,pr
236,7.3686938915893005,1.2250971241922572,18.58088867257808,pr
237,6.747234339829552,1.6149665087463623,20.56904405972403,pr
238,5.634676110859477,0.1834860124045702,13.179152027468781,pr
239,5.873072573706803,0.4245177664180733,24.6305769796745,pr
240,5.0244890416950705,0.6316432451151722,13.437817785844931,pr
241,5.341198253611703,0.32763704942481064,11.667970862941429,pr
242,6.359489847225509,0.8389855226847098,29.62986891668174,pr
243,6.006159224147991,1.7390999785441392,19.351274256024105,pr
244,5.220561707557008,0.12397180056856608,11.987868539431934,pr
245,6.18642077124213,0.280347207701558,19.90121861011987,pr
246,7.153424255205423,0.7678915363541762,27.271202040567097,pr
247,5.604595814300853,0.9240343994612937,13.902445007707186,pr
248,4.715064412577861,0.6183797135024679,10.796786674255301,pr
249,4.416380584277405,0.3883101489805374,10.293744941780357,pr
250,5.553235483978919,1.4707049453304157,14.799338177390728,pr
251,5.489729546924743,0.501804088387807,18.72351487679664,pr
252,4.717434647560679,0.0939441682577844,16.007457719569413,pr
253,5.082852647260106,0.7785842380646758,11.56544045431732,pr
254,4.518835826304289,0.47033304106694046,11.872148817418209,pr
255,3.975146553401981,0.038749319059197596,10.309368869402705,pr
256,3.3790367936555583,0.15569637560216362,13.327220067963395,pr
257,4.6637370000170675,0.17823078104128648,11.72744197629026,pr
258,5.164795643332644,0.12872026496616396,15.463471789864055,pr
259,5.3782263274312925,0.1760601890494702,40.64833689120207,pr
260,4.7463762336078466,0.04782966594099413,22.970489455272933,pr
261,3.4602171491940807,0.08878076609444839,11.92459108648685,pr
262,3.050574281337838,0.0995629724123351,11.168820260962587,pr
263,3.3856654727325783,0.10096638761326868,16.825504675738777,pr
264,3.8601975367578865,0.140739758622526,18.634733204013553,pr
265,3.8538751702620715,0.046564454642823855,17.267856131424498,pr
266,2.711737809589954,0.009323188098172409,16.526055137839897,pr
267,2.801834387868028,0.04684488487529252,12.085002330406464,pr
268,3.2577119540914574,0.022732351626914175,10.88183627980015,pr
269,3.8447805658153853,0.043036613498014895,16.06176436154557,pr
270,2.7963560407976376,0.02389574636772024,9.422254892169425,pr
271,2.260920554858153,9.917145081985849e-08,7.65875510318988,pr
272,1.8964985591731691,0.06121990722335794,7.43581075842588,pr
273,2.2093028125041254,0.02788827552602316,8.433469592366233,pr
274,1.8178256033746267,0.01439739437493922,9.493187099352527,pr
275,1.5027676818435827,0.0057843979372722695,6.573439892300246,pr
276,1.227624175293347,0.03379291127027317,7.45603609966935,pr
277,0.9434507944608831,0.015418918636595875,5.680732040893516,pr
278,0.8698523650545299,-6.308260128108525e-09,6.106257253488001,pr
279,1.081183779081125,0.005383119157071559,10.39080124829715,pr
280,1.4942740202048483,0.00015772371230387836,8.633413197276813,pr
281,1.7040728321661625,1.633509844944518e-07,11.693458005308667,pr
282,1.8180271072474277,4.972939845357532e-08,9.553943644553552,pr
283,1.5538760297644756,0.0011295804456203657,12.692609952203362,pr
284,0.8359452862023387,0.0019822132743970884,9.810777843859904,pr
285,1.1334703689312007,0.0016750857083299426,7.80852478173331,pr
286,1.0159332117525153,0.0031423334114361085,6.598331712530422,pr
287,1.0935321680685304,0.00041873036273337884,7.966364054623965,pr
288,0.8337248932415601,0.00035537328293244914,3.565739212403923,pr
289,0.6905473180961341,0.0013907031503387268,5.1067667158942776,pr
290,0.925429186541995,0.0014618657658631382,10.704034343470408,pr
291,0.8699050212185414,4.889454609154578e-08,10.556875451917023,pr
292,0.6956060219758254,3.661494278478062e-08,7.925142277990933,pr
293,1.1206095610725346,-1.1289789985043102e-08,12.591821471787974,pr
294,1.4572083755677485,6.580946200135022e-09,12.917727472384138,pr
295,0.9635186448185166,8.041076481217059e-08,7.368721580272184,pr
296,0.42637296857974744,5.477365672995893e-09,6.126934155807659,pr
297,0.14725118884216565,1.8188553766010952e-08,1.8775210097389834,pr
298,0.16312463653995832,3.805417341618666e-08,1.5969421517004534,pr
299,0.24301203642044042,-2.3394495642923485e-09,2.503918456798088,pr
300,0.28032683259026586,2.383543172853337e-07,4.221998519390525,pr
301,0.37623237750648963,2.7409135883638705e-09,4.820789921731717,pr
302,0.23664276123829026,1.8326400236767745e-08,2.039237611252546,pr
303,0.145925338571047,9.025874526292326e-08,1.6198622563537366,pr
304,0.08534379629159007,5.461975704934513e-10,0.7022442785235038,pr
305,0.15672295984223977,-9.68015605757721e-09,3.838548396591192,pr
306,0.23825447893070828,4.0913515616199517e-10,3.3835933180683475,pr
307,0.18180383553662752,-1.2591641244060382e-08,2.504507890427818,pr
308,0.051477610518374066,1.1995013744690863e-10,1.1354417115374185,pr
309,0.03982704397605466,-1.7044473218229415e-08,0.6980020331160262,pr
310,0.047145910135066846,-1.3375031544171565e-08,1.2422666633451733,pr
311,0.13754878674971652,-1.8469668708546736e-08,3.707501997729145,pr
312,0.06418555379280094,1.8550135235560237e-10,1.2640840546805934,pr
313,0.01575686220505742,-1.8484090652854625e-08,0.12664482477865843,pr
314,0.007583954516393769,-1.5231350858398907e-08,0.1882822378882251,pr
315,0.008427772059340673,-1.4526042744907772e-08,0.21144765657941259,pr
316,0.00980742747791131,-1.729196263076558e-08,0.2681458378644139,pr
317,0.08943724008722337,-1.7103378567157988e-08,2.6158199732859977,pr
318,0.06400901180506645,-2.4227875883689417e-08,1.8952138678273427,pr
319,0.0692881623978609,-2.8934322376857372e-08,2.068326052338103,pr
320,0.014547005984968397,-1.54680471244764e-08,0.30236755202398685,pr
321,0.001098150366420912,-9.051844908790486e-09,0.014714808325974403,pr
322,0.0018251607006432547,-2.7256121284943903e-08,0.02095021592602406,pr
323,0.0008267240693479349,-2.7288799506257364e-08,0.01420609684604328,pr
324,0.0008205476432753638,-3.3192602682837295e-08,0.010523070505129904,pr
325,0.0003435233471310193,-2.3308472218833305e-08,0.0024967204298668028,pr
326,0.00036989254472723655,-2.5154203103827578e-08,0.0028437924219911065,pr
327,0.008727612770436106,-2.073555123701632e-08,0.2567902954309762,pr
328,0.00023034821003186845,-2.117636801387626e-08,0.0024929037006573146,pr
329,3.7413061590051915e-05,-3.339518516354382e-08,0.00039794057103620243,pr
330,0.0001469137909385123,-2.955270405459353e-08,0.0012792265855954632,pr
331,2.9812789923578614e-05,-2.276827745966294e-08,0.000774987483732159,pr
332,6.29101132324182e-05,-4.46264884985957e-08,0.0014368885251327145,pr
333,0.0001040913039926798,-2.7332318274679022e-08,0.0013891589791109398,pr
334,4.518365642324618e-08,-4.646830432467414e-08,2.4703682083640303e-07,pr
335,0.00011240385697375749,-3.6332289618599636e-08,0.0019591013277926875,pr
336,3.053952408130562e-05,-3.508235885046026e-08,0.0006299849942387712,pr
337,4.452337873848615e-08,-2.394716631807406e-08,2.557569028851875e-07,pr
338,8.648489850113399e-05,-3.550572397856109e-08,0.0017554701213288806,pr
339,2.3489760116307728e-05,-3.6343075453088165e-08,0.0007029598647447092,pr
340,3.8698853779958636e-08,-3.0585611374459164e-09,2.3940527786662743e-07,pr
341,3.4444039299324934e-05,-4.175079450029204e-08,0.0008220553484898893,pr
342,5.6134725630393135e-08,-2.6150018092418284e-08,2.519777159091913e-07,pr
343,4.526224311274575e-08,-3.8858277038743726e-08,2.560421035239792e-07,pr
344,2.6882356247466138e-08,-5.534962726946928e-08,2.345528144796147e-07,pr
345,4.8463447052506205e-08,-5.573918629668575e-08,2.4287684067122796e-07,pr
346,5.742456426373102e-05,-4.439461277044182e-08,0.001720878024819844,pr
347,2.3479139700521516e-05,-3.860925572925472e-08,0.000703194313839597,pr
348,5.254847689567528e-08,-4.048689738726498e-08,2.3549818063728115e-07,pr
349,3.7397195706279636e-08,-2.5469247692642582e-08,2.448818684736607e-07,pr
350,4.2705491958574435e-05,-1.6975819702470854e-08,0.0012791791833212881,pr
351,2.7945705624038774e-05,-5.961207392016788e-08,0.0008374216291241892,pr
352,7.474540473828748e-08,-3.966458357795794e-08,2.5887784453684515e-07,pr
353,3.661060351571631e-08,-2.0141139781882246e-08,2.4220775696307335e-07,pr
354,4.7538063886279745e-08,-6.621991970947006e-09,2.5211014740478545e-07,pr
355,4.587801260567273e-08,-3.2894084222567605e-08,2.417369456305026e-07,pr
356,4.411715213225237e-08,-5.582642014824536e-09,2.3730374073370304e-07,pr
357,4.5801285650749714e-08,-3.473066057901676e-08,2.492985202491422e-07,pr
358,4.6880953912526735e-08,-3.229032214550424e-08,2.570728058545816e-07,pr
359,5.221796172781156e-08,-2.0954587239030235e-08,2.5688960946933744e-07,pr
360,3.6442546348977096e-08,-2.076916510506729e-08,2.528603036095581e-07,pr
361,5.078425840221541e-08,-2.7806651342466998e-08,2.575299263288952e-07,pr
362,4.6031555427880115e-08,-1.2396785832215814e-08,2.524758950186344e-07,pr
363,3.809390357543465e-08,-2.250546812478035e-08,2.503846488963459e-07,pr
364,5.52028102994097e-08,-2.724323422609776e-08,2.4496595586971426e-07,pr
365,3.809298131365067e-08,-1.1144593585864224e-08,2.5377574417738835e-07,pr
