day,mean,min,max,var
55,4.423319084843036e-08,-4.902834500043712e-08,2.555801316590859e-07,pr
56,4.9845216708368575e-08,-3.63429812151599e-08,2.439274235418799e-07,pr
57,3.803485627182086e-08,-2.3426315532695836e-08,2.3618746190759832e-07,pr
58,4.567854164773871e-08,-4.2219580812494354e-08,2.4097919930387967e-07,pr
59,6.229340702737634e-08,-3.1953229144862975e-08,2.5376844052279406e-07,pr
60,9.774603660612249e-06,-2.499482772064497e-08,0.0002919446409818946,pr
61,0.0011474257633817574,-2.21187310599553e-08,0.033972868089465126,pr
62,0.005161721140547517,-4.124234282766698e-08,0.1548502316704598,pr
63,0.013130950930093647,-1.4024874813332283e-08,0.393927124062062,pr
64,0.028003795084434176,-2.2263871936829106e-08,0.8395372399237732,pr
65,0.010293536953514617,-3.2243635549398355e-08,0.30853980627723365,pr
66,2.6626464647428997e-06,-4.192928266119543e-08,7.871223962015326e-05,pr
67,1.7648713844016404e-08,-3.0656682687965215e-08,2.2882502237914435e-07,pr
68,0.001681231195898841,-2.3349359274149686e-08,0.05043550231135627,pr
69,0.000987097569719477,0.0,0.029532207659897933,pr
70,5.169917043243282e-08,-2.184473896590965e-08,2.456711801981235e-07,pr
71,6.458080917829975e-05,-2.3196802835756287e-08,0.001936053117987299,pr
72,0.00015820709055629833,-2.4288308368898447e-08,0.0037957870101116144,pr
73,1.8698908399754547e-05,-1.9161701810345032e-08,0.0005596157140047552,pr
74,2.955709743908317e-05,-3.0066612434737055e-08,0.0008854761320847155,pr
75,0.0005487483537273267,-4.015547370229715e-08,0.012480863216485245,pr
76,0.0010591135328297588,-2.994939821386358e-08,0.027295175737138862,pr
77,1.2918620156830286e-06,-3.147554178759727e-08,3.823935335068955e-05,pr
78,9.483273772469722e-06,-4.205688806328095e-08,0.0002833144314723325,pr
79,0.013020400006342575,-2.2036062754959893e-08,0.3881164437903117,pr
80,0.005785208377391855,-2.7793205869810605e-08,0.1655524111875772,pr
81,0.0008593851741324699,-3.7891919546295286e-08,0.012428156922810596,pr
82,0.002711947997355129,-3.889566794353292e-08,0.06107902857983711,pr
83,0.0011150902786600005,-3.514645190690801e-08,0.03247646140568489,pr
84,0.005065539250838613,-3.800814790848712e-08,0.14972630737625137,pr
85,0.004696351147593212,-2.3084917935670202e-08,0.1277591209328439,pr
86,0.0030752053570680207,-1.9688140951424006e-08,0.08664507511786838,pr
87,0.0012897036911597014,-2.2017180045234933e-08,0.021076620912034015,pr
88,0.00023973339841831462,-2.4535111801719418e-08,0.006530585647843379,pr
89,0.002160612867512646,-2.9808433982483396e-08,0.06481723803240746,pr
90,0.003472410908594154,-2.9423775490813424e-08,0.09228355877947957,pr
91,0.0033530655268915618,-1.626985540968766e-08,0.05021874203468682,pr
92,0.007800513017226036,-3.459897164087413e-08,0.09136707214093132,pr
93,0.021400782536248796,-3.0223933111550674e-08,0.5248913871567242,pr
94,0.023362256930018702,-2.0051482999019064e-08,0.5138434084093291,pr
95,0.010168001569438923,-1.817039823300368e-08,0.12265854208167956,pr
96,0.03234032208374648,-3.618689932088744e-08,0.6269318502407185,pr
97,0.035818011043735686,-2.5971155844035593e-08,0.4401121142847199,pr
98,0.042000164255153495,-1.2314117141162462e-08,0.7210276575426483,pr
99,0.019360122654960232,-1.2080316170409382e-08,0.22980212983234827,pr
100,0.034489700256872924,-2.5905669257900076e-08,0.47576543319246106,pr
101,0.04634659111466068,-3.363404375716859e-08,0.8752987799089772,pr
102,0.02823479759897519,-1.1773139831805755e-08,0.3420133751229851,pr
103,0.016998739017058596,-2.334840154949689e-08,0.3972776317417489,pr
104,0.005089495956965321,-2.853915285465495e-08,0.06512269525645567,pr
105,0.013891591858338952,-2.8815391134779015e-08,0.22537255243905482,pr
106,0.008541120825462063,-2.95308747248591e-08,0.11408390694641668,pr
107,0.006261534465377943,-1.629502462958735e-08,0.1127448905384753,pr
108,0.0025738582174115476,-1.7003762429148946e-08,0.02515486290674329,pr
109,0.009198942704439236,-2.5456570909677363e-08,0.16749148744678927,pr
110,0.012165273403397238,-3.4064445296056954e-08,0.18812500377631963,pr
111,0.01721779509921641,-3.8018348853482245e-08,0.2550769837253624,pr
112,0.010091141823701104,-1.7613291184611943e-08,0.12693027776995508,pr
113,0.011233504110065799,-2.65655298205569e-08,0.297876815745252,pr
114,0.002044397824799605,-8.75346927080057e-09,0.03572468765087078,pr
115,0.008128610880666475,-3.8586896372212634e-08,0.1611463742781165,pr
116,0.0268834589973672,-2.4560165240985776e-08,0.4899636509208582,pr
117,0.061291476517408565,-2.650905676766596e-08,0.9925713270958901,pr
118,0.13549941802699095,-5.737263517773284e-08,3.138830521773604,pr
119,0.07959803444542901,-2.456203926420174e-08,1.0288028340515507,pr
120,0.061180486419193734,-2.2356205569334745e-08,0.9182494616082839,pr
121,0.0773068213563058,-3.7973271025516374e-08,1.1425645391250003,pr
122,0.08860125785528704,-3.365918508098694e-08,1.238113683572669,pr
123,0.05439019154599536,-3.4765692077019484e-08,0.879999585431813,pr
124,0.029105259276499786,-1.5849879480478504e-08,0.5370022926954074,pr
125,0.024847701268693515,-1.8261148904828366e-08,0.4842144153349718,pr
126,0.040086686895252195,-2.6585166721152495e-08,0.3023191115993873,pr
127,0.06477414166481697,-3.9859172543672665e-09,0.6913336433573483,pr
128,0.07449159463352802,-2.9708074514730184e-08,0.551792027476347,pr
129,0.09819326802783174,-1.0866429418506938e-08,1.08153471972754,pr
130,0.08447823207433577,-4.5048715541707316e-08,0.9971258298279622,pr
131,0.05188022332143364,-2.1318562548806437e-08,0.6345356667737719,pr
132,0.11923875680931115,-4.01640665643692e-08,1.2444891324399183,pr
133,0.2436552277874539,-2.1304943601740636e-08,1.2394639247032253,pr
134,0.4087583059054008,-4.02573137425567e-08,2.2603230430684174,pr
135,0.3139959125862103,0.0,3.9826656438616004,pr
136,0.2825439878429551,-2.123132505101454e-08,1.9685989939380983,pr
137,0.16478451172745892,-1.659248186876075e-08,1.1213831797158034,pr
138,0.2823494251585482,-1.4673203393789131e-08,1.4174532245288607,pr
139,0.3289958111329533,-2.105982314398043e-08,3.1919064594152293,pr
140,0.18616132689190487,-1.5086507495030125e-08,0.8101406357667807,pr
141,0.17108947737335745,-2.614077229001071e-09,0.9313368440181141,pr
142,0.17246350449315073,-2.23012023676995e-08,1.247447391958813,pr
143,0.18093332298470513,-1.51294009595086e-08,1.7046837458881587,pr
144,0.2107158809192712,-1.840527512438262e-08,1.668288591684724,pr
145,0.24539909197735696,-1.723112624785288e-08,1.2620667921285176,pr
146,0.2710033901317043,-1.6480882420739346e-08,1.5478840834142695,pr
147,0.2969222710677601,-1.9518325439100537e-08,2.4244972690804176,pr
148,0.2740904392685439,-5.125991978991576e-09,1.62946172210421,pr
149,0.31664087434642013,-2.682744899797459e-08,2.576906098644662,pr
150,0.4091935792041776,1.5368718043357162e-10,2.3532379477441734,pr
151,0.45012852999430664,-2.9246142565621454e-09,3.5719869359158367,pr
152,0.9043700117555811,-1.3337711267202681e-08,6.665023931493322,pr
153,0.7618020975019459,-2.2795417934977484e-08,4.684351142041668,pr
154,0.43487270880511686,0.0005574465825584877,2.744162437821781,pr
155,0.5486916503995402,0.00010453428580035433,3.623258420691859,pr
156,0.5357435878682028,1.85665802066201e-08,2.551040909252352,pr
157,0.6569637444348835,1.4491910225179994e-09,5.386625259235966,pr
158,0.7691967309277721,-7.467177334713541e-09,4.301170592885254,pr
159,0.6605539881563673,6.248475882429473e-09,2.695916404456101,pr
160,0.8067008908289418,-2.907445581621815e-09,2.6858322383349416,pr
161,0.8410660983417568,-1.878123125560529e-08,6.912898105060463,pr
162,1.0249492462879193,-2.0493666640441536e-08,5.961243296442035,pr
163,0.9146872791515572,-2.2978112212242487e-08,3.805701258819269,pr
164,1.1589310515679554,-1.9919592674716583e-08,7.46047756163628,pr
165,1.0220430261262066,2.460324853004664e-08,5.744996381794992,pr
166,1.0561495163797574,0.0001369955504827135,2.876142670073748,pr
167,1.0668887312472737,0.0010936392617832008,4.084925019636803,pr
168,1.0632173088581456,0.0004084114051685975,4.567771544386792,pr
169,1.15955020267654,0.004620437356030155,3.7366047947080334,pr
170,1.2822982291557314,0.00046072738555297027,4.112979894830683,pr
171,1.7915030186323657,1.3298423966489281e-08,9.94910828222569,pr
172,1.2873853531560748,-2.6665244305472628e-09,5.587155862328973,pr
173,1.320550848932658,1.4664482668080146e-08,4.438715080574685,pr
174,1.1939149107281366,0.0001393322800253638,3.9703303031409147,pr
175,1.5675824175121584,0.04267625317417938,6.124740217809317,pr
176,2.289831136096658,0.05695530011557144,16.232787452893675,pr
177,2.2667276459841568,0.15111149344491576,15.925553638860752,pr
178,1.7079793276317328,0.06673634712631649,7.432070215014548,pr
179,1.8789523881023327,0.007769179228297709,7.331712669682262,pr
180,1.9816814033185521,0.1039355428469624,9.463784040542485,pr
181,2.084611713827566,0.004766605802151774,13.772307403529783,pr
182,2.8226479377518015,0.1771565683519588,16.134651316424875,pr
183,2.552237769420022,0.08806778875311641,14.757089499478703,pr
184,1.4555004052151086,0.027752593343367354,5.462461345449812,pr
185,1.5992712658192423,0.06262377379871134,9.35752026293902,pr
186,1.9006653374304152,0.05571366939269345,4.7544330259179075,pr
187,2.0439590331737114,0.04381907055447856,8.161074644455304,pr
188,1.7991206245902285,0.03413997088152742,4.015260978742718,pr
189,1.7760872779173664,0.05697494810761055,8.056977990160538,pr
190,1.8321297322731023,0.14049885207457935,6.433373066967068,pr
191,1.9409642302980394,0.08968216392598762,5.962685137932954,pr
192,2.5101262807286884,0.02285637059173476,5.842800265434179,pr
193,3.2485943944385705,0.24621136135450242,10.518090813839313,pr
194,5.22988054346501,0.4471262195542212,28.74050886559513,pr
195,4.855540289742428,0.14910200756410127,30.17626472381681,pr
196,3.3688517582771067,0.013168195104234372,19.758301072987766,pr
197,3.1682799497497576,0.14134152646197914,13.393572207676009,pr
198,3.290228008975359,0.10863419800935113,13.003593774099228,pr
199,4.643139124202224,0.17857673671226126,34.0406457728625,pr
200,3.14359976338474,0.6178482882966936,7.946867996805501,pr
201,4.122094876708083,0.08720820070641423,28.285495779640602,pr
202,3.7829984512028267,0.3271304168363562,36.159473592217225,pr
203,3.730662657805652,0.5573723326285837,16.196953687125927,pr
204,5.073592265491133,0.14545601350320841,37.92899908637397,pr
205,6.280818582769234,0.17780759030501275,37.80247726921892,pr
206,4.088636636159688,0.2594420821257914,13.564436871580623,pr
207,2.6647265186102307,0.29809921637359954,7.666354928989542,pr
208,2.6771054242270327,0.02527510549844298,8.244104730953456,pr
209,3.3742743675793467,0.4950562834726261,9.819383164947624,pr
210,4.322565080795991,0.05195933632696021,10.00501397370539,pr
211,3.982165462133955,0.3037558670951164,21.27958478684427,pr
212,4.236648812646338,0.2847663835043081,34.69951428269819,pr
213,4.566684059523486,0.7339729980493392,11.511662752072251,pr
214,4.975755778966166,0.15905629594270107,14.099296823712141,pr
215,4.216508466762824,0.006290636117048988,12.259005645611522,pr
216,4.036271516941969,0.5500069648875083,13.006576561016743,pr
217,5.463719566270993,0.1037240685340478,22.675743585299426,pr
218,5.019657659893637,0.36969945799864284,21.739630139057272,pr
219,5.0020754269707055,0.3103776590474606,17.464613710572735,pr
220,6.255871035554781,0.3179057522016138,51.063340165156305,pr
221,5.796574950556991,0.12507053802753426,25.493840517441914,pr
222,4.100563850346923,0.717281677842957,10.04820004459462,pr
223,4.862628702124797,0.2579487300893597,11.381505843648904,pr
224,5.673944924932081,0.4644633068240269,25.183883408717094,pr
225,5.851684726250275,0.1405658630063074,23.030457157567238,pr
226,6.067955295713158,0.11923112498486199,29.35443165558079,pr
227,4.644018638970572,0.9681695963844621,14.646611040126178,pr
228,7.592286458536076,0.7959391251987151,51.20766054900663,pr
229,7.381734287761234,0.9179330167151576,38.920571034747276,pr
230,5.454215750188548,0.2757963808168614,18.576213538094514,pr
231,5.155192899211502,1.042820774374306,13.094289189336566,pr
232,4.034541585615663,0.8076654181179463,17.502624742726663,pr
233,6.360293952852635,0.9456373513773828,35.48058539589668,pr
234,7.849650564747005,0.9104842155238999,40.030766781935014,pr
235,5.483180766036577,0.18013898976576323,19.812092541750825,pr
236,4.137110791694807,0.2200393708275508,9.566768488589636,pr
237,4.112977612101749,0.8490248034045134,11.108640169199386,pr
238,5.3138691485015235,0.1520544553943721,18.88738750192657,pr
239,5.802191279103763,1.5854893658673055,28.218884723925825,pr
240,6.833357046346554,0.2547176526988748,38.60065437024169,pr
241,6.690713694413832,0.10728261131330424,20.357782711398194,pr
242,4.740587181534854,0.3397376677360474,11.614539354529056,pr
243,5.2905418019622115,0.042184896459612264,14.533947477591571,pr
244,5.442921640913321,0.03949485622310694,13.352402506867733,pr
245,5.342612558919745,0.8974828695816095,29.406717077237357,pr
246,5.534061191466929,1.0896151461998014,25.90022558568261,pr
247,6.680304167265382,0.1026179621623862,33.02375587553563,pr
248,6.374575018381617,0.09861745151587915,26.617394096881945,pr
249,5.612321510031747,1.0630759792510929,30.919119964962658,pr
250,6.2111957653395296,0.9292707048331819,30.999681704766925,pr
251,7.395356547565622,0.4051213287332891,37.25259056455794,pr
252,6.636459176129648,0.38826836125281733,37.573801952180986,pr
253,4.424907821229341,0.4955006649973414,17.95133172062077,pr
254,5.19821390618868,0.09734708381927065,24.265969745859522,pr
255,5.826653977219875,0.16695544467400575,40.578668995360374,pr
256,4.904177780156834,0.17904546189423667,13.262932214861648,pr
257,4.486322939569304,0.14704848430094786,14.3322165647048,pr
258,5.257182035871411,0.24238750898814806,18.520311287087075,pr
259,3.7745998024244396,0.1399738989437711,15.853812038166822,pr
260,3.6027919161565976,0.057216528773556756,17.63812106156721,pr
261,3.8166442680519976,0.05439513951451413,13.574776712081226,pr
262,3.2614018723381326,0.20958549900399298,11.30199993558494,pr
263,2.8779160882739867,0.07881499767425096,10.423002942104818,pr
264,2.8177971982686083,0.0765512247250502,11.067811713914294,pr
265,2.6869884739206826,0.014144670066426038,8.813103184882525,pr
266,3.2663899469696025,0.029091726963866082,12.238786579869622,pr
267,4.3458114384183935,0.19898348426452445,30.633176413839553,pr
268,4.182801737220595,0.23333289378187683,19.94086473568215,pr
269,4.170218236507149,0.13185177279235066,23.280310710924976,pr
270,3.332221667207009,0.08226045280110357,8.780875564941384,pr
271,3.544042346767924,0.05152222771280791,11.039392439599975,pr
272,3.24492033896141,0.11414473823792262,11.066585966588553,pr
273,2.4968600102637377,0.07671661071073431,11.067548389482146,pr
274,2.1647624017301235,0.11311984110113413,7.49957348060509,pr
275,2.032838207333421,0.04133141154657773,6.741285505865108,pr
276,2.1139057210023964,0.02995399509322544,7.02395388374517,pr
277,2.3066126149762436,0.001169781497188625,7.427737832805543,pr
278,2.3427101699406396,0.02038063066756943,9.661752718847726,pr
279,2.0535235208619866,0.0011371552623744292,7.543667362898078,pr
280,1.9457669723369564,0.08060362046216538,7.115937422473613,pr
281,2.1628630784252167,0.11829243092310711,11.722473757080515,pr
282,2.571878036879747,0.04500141122171976,12.603122650836296,pr
283,2.156382337038302,1.7124057900501234e-08,10.782478924242026,pr
284,2.711582683658536,1.1224522101283721e-08,12.881356527396665,pr
285,2.341962567863178,0.013735571092391272,9.38860501311939,pr
286,1.7210778623098668,0.0012703262584763976,13.839781886657839,pr
287,1.2511251888564359,0.016376999366717607,7.12785957818168,pr
288,1.1310742967190106,0.024850057811976037,3.9543689633431773,pr
289,1.1681978395618182,0.017055757809021573,5.955351022501307,pr
290,1.2445678014419956,0.009565008177878411,7.199858013855927,pr
291,1.1864240344885801,1.3264645640046534e-07,6.708575705585598,pr
292,1.089782864321437,2.8013578975408056e-08,5.731637925418185,pr
293,0.7749863090743021,4.594017901687117e-09,3.637450315588564,pr
294,1.0052358925631066,-9.206380061732053e-09,5.486420929724141,pr
295,1.0599918041069019,-2.161705230696657e-09,7.830646817757182,pr
296,1.128877310383133,-1.7856681188162096e-08,7.356685462409716,pr
297,1.0570834042467228,-5.92185812551935e-09,5.811087366386849,pr
298,0.8842286102885359,2.477390353264022e-09,4.386184315711391,pr
299,0.9187048520316149,2.0389887330944147e-08,9.706681888796162,pr
300,0.8027865725157588,1.8773011289371598e-09,8.929317416052477,pr
301,0.38842193557133786,-8.314791785424606e-09,3.0209496755011873,pr
302,0.3917310325411577,1.9128380442832872e-07,1.881241743617597,pr
303,0.39247996167580357,1.5024638395030685e-09,2.353317938603947,pr
304,0.4026706809959711,-1.6000150212697112e-08,3.25421811059326,pr
305,0.5660937566368872,1.2568981447859756e-08,2.9183407002518233,pr
306,0.4535191727790591,1.7643727832352681e-09,3.526428624138209,pr
307,0.451586446982921,-1.0366558052008836e-08,3.7838494670166267,pr
308,0.3364633454867093,3.6871610349449914e-10,2.0547630886863026,pr
309,0.29858817258920717,-2.8994960439158022e-08,2.1397664760286865,pr
310,0.2779096065033436,-9.123633534427722e-09,2.0037381548687336,pr
311,0.1646109798110294,-2.5296950383859273e-08,1.4135735926869124,pr
312,0.11870846996086155,-2.060293297951237e-08,1.509908048971192,pr
313,0.04542892524592859,-1.6839870878270767e-08,0.4053037089743714,pr
314,0.021212652210743973,-1.7104438038678555e-08,0.21854716305150193,pr
315,0.009874125503525559,-1.8028863548065632e-08,0.09256326489057577,pr
316,0.0770147374197627,-1.0730535308109564e-08,1.567591589453486,pr
317,0.07197573966261721,-1.8699876105501853e-08,1.8373956169036032,pr
318,0.005073338903079352,-1.4650453449647338e-08,0.08127462292191144,pr
319,0.0006201717680288875,-1.3137438994677491e-08,0.008677943333698073,pr
320,0.0001935802076796739,-2.5963265429981003e-08,0.003433545797766093,pr
321,0.0006400639614785574,-1.7003154909912884e-08,0.008446019025328428,pr
322,0.00026201803221191265,-2.9942313521597266e-08,0.0033662038960639677,pr
323,0.0002294851848217771,-3.187594940465814e-08,0.001898493778064594,pr
324,0.0005973162530131422,-3.2298934760595494e-08,0.005942755957485858,pr
325,0.0010681752173777904,-1.3610395225476105e-08,0.023277819304148847,pr
326,0.0004983833244924207,-2.3851104105680638e-08,0.006084052799945833,pr
327,0.0006617021723276431,-2.3656265912168896e-08,0.008025069536825418,pr
328,0.0007712244801567545,-1.9826766210390683e-08,0.007298608980631525,pr
329,0.006068909073239279,-2.5745515079124152e-08,0.16048919396484063,pr
330,0.0005999246110986107,-3.0538359894424835e-08,0.004895362924003635,pr
331,0.00017386904242261615,-2.7163341215078532e-08,0.0026481046389473326,pr
332,0.00010707854454394915,-3.3656700882762e-08,0.0019947519000150546,pr
333,4.31896078339704e-05,-3.063891103429488e-08,0.0008220541261750457,pr
334,0.00025393226286380023,-3.145136222168393e-08,0.0033410822113350332,pr
335,0.0002598288757938084,-3.7363599963367706e-08,0.0037071658298000586,pr
336,0.00030917424350991195,-1.66616699618704e-08,0.007805680975223216,pr
337,0.0004382195251869259,-2.3474979580663353e-08,0.006564910998269687,pr
338,0.0003611788055562842,-2.3517091180494357e-08,0.007805681822028659,pr
339,0.0002026647517372363,-1.1857936080939125e-10,0.002938644227176902,pr
340,0.00030338906605267157,-2.4562163792882863e-08,0.006253759367414792,pr
341,0.00036712013559149725,-3.385313759194585e-08,0.00449078690007895,pr
342,0.0003043942608178377,-4.134117593231857e-08,0.006338522347152169,pr
343,0.00034088742714592486,-4.239797604541311e-08,0.0034648946014235386,pr
344,0.00019023444518542938,-2.807011489521081e-08,0.0026044526682729285,pr
345,2.10521601842464e-05,-1.1890081246267464e-08,0.0006299802467524434,pr
346,2.9752879140531816e-05,-4.89353921124335e-08,0.0008912003636729665,pr
347,1.996096987371547e-08,-3.385648977899653e-08,2.2494020264190372e-07,pr
348,5.5731300418319004e-05,-3.643248370666649e-08,0.0008376673569007082,pr
349,5.4210734159059125e-05,-2.4163776610982334e-08,0.0013099092583111036,pr
350,0.00021758094353355013,-4.906599473923454e-08,0.002274326179760377,pr
351,0.00016645232513115725,-4.821101143080315e-08,0.004258218112048607,pr
352,4.803481687336087e-08,-5.13686569478137e-08,2.589146114190916e-07,pr
353,0.0001375588257824439,-3.365220629608636e-08,0.004125633823363818,pr
354,4.047816611116873e-08,-4.0408574218897545e-08,2.4062050148451466e-07,pr
355,7.509152654893117e-05,-6.699546440773848e-09,0.0008376729417137399,pr
356,2.498014612768577e-08,-3.30505204324805e-08,2.528217086841378e-07,pr
357,3.3826783038757994e-08,-2.5605448992365782e-08,2.524286223033079e-07,pr
358,5.7371319246214097e-05,-2.8661286071898277e-08,0.001152413330915162,pr
359,6.362913229205195e-09,-4.1260098294337575e-08,2.065431844994615e-07,pr
360,6.260479951905219e-08,-1.4613649763743422e-08,2.5837645859109424e-07,pr
361,5.3996806790171706e-08,-3.134579961711049e-08,2.435770620941495e-07,pr
362,5.427674240642711e-08,-2.9337322224848433e-08,2.5303228656468374e-07,pr
363,4.663078289802328e-08,-2.7960089571889838e-08,2.5684429262396255e-07,pr
364,5.210475918077413e-08,-4.1332911438837114e-08,2.429287023161567e-07,pr
365,3.512941535639791e-08,-2.5818418461586145e-08,2.381427038751504e-07,pr
