day,mean,min,max,var
28,6.518953290280704e-08,-1.856566466453259e-08,2.462451001836025e-07,pr
29,2.0222857202026926e-08,-3.583985826116779e-08,2.5233747477688845e-07,pr
30,4.288858662144207e-08,-2.455080342838596e-08,2.5261104126007024e-07,pr
31,6.072877179348815e-08,-1.2955629724988028e-08,2.5836279869737094e-07,pr
32,6.723556524030819e-08,-2.530646579760629e-08,2.574359633172488e-07,pr
33,5.440192297110725e-08,-1.754287344604041e-08,2.587861260215949e-07,pr
34,5.330093206892615e-08,-4.5272730733248865e-08,2.520724212502253e-07,pr
35,5.070237188580275e-08,-3.4557630294960786e-08,2.54716575200082e-07,pr
36,3.207399166192486e-08,-3.537187856193982e-08,2.4141173266800287e-07,pr
37,7.65807360799525e-08,-2.7795857369066102e-08,2.5623977680456055e-07,pr
38,3.6504216382408916e-08,-2.1128463169915293e-08,2.499198903771968e-07,pr
39,3.9982653012134673e-08,-5.1150717444625056e-08,2.581776845492249e-07,pr
40,5.237136404071142e-08,-7.256632080464983e-09,2.45427441275631e-07,pr
41,5.271970749648591e-08,-2.4073031421328882e-08,2.5119261205045946e-07,pr
42,4.250968701879472e-08,-2.7876908211399266e-08,2.522124164757707e-07,pr
43,5.21056187818592e-08,-1.6712281732882236e-08,2.468489194915331e-07,pr
44,6.639553773802179e-08,-1.2079713873318342e-08,2.551647996971424e-07,pr
45,5.998894761437237e-08,-2.3617943538472124e-08,2.5424654191040355e-07,pr
46,7.422355841138144e-08,-4.98734969787741e-08,2.561601017873393e-07,pr
47,3.4301508008892266e-05,-1.7628019366233806e-08,0.0010270003574668629,pr
48,5.279729420253391e-08,-3.609895890523479e-08,2.5258854934291053e-07,pr
49,8.245949306116106e-08,-3.869774138690883e-08,2.5868592163218915e-07,pr
50,4.65688141107214e-08,-2.3332153640017363e-08,2.540250833919412e-07,pr
51,4.1109489030984804e-08,-3.9286358065927824e-08,2.308909646358016e-07,pr
52,2.960520854588964e-08,-4.075462711906317e-08,2.522980331220748e-07,pr
53,3.095734730216302e-05,-2.4625509782135927e-08,0.0009276735694318633,pr
54,4.402120078758771e-08,-2.548771595201674e-08,2.588304136589526e-07,pr
55,4.506407282710181e-08,-2.687860688569276e-08,2.5622490894266076e-07,pr
56,4.287636389699099e-08,-2.9691247494356423e-08,2.5641711055396115e-07,pr
57,3.6522320587245445e-08,-4.274831837919191e-08,2.5708423912526113e-07,pr
58,2.0316649735310714e-08,-3.88685891288451e-08,2.5681256454528955e-07,pr
59,4.94340830745599e-08,-2.745051356288262e-08,2.535030603613171e-07,pr
60,7.770160801345666e-08,-3.198357341397964e-08,2.544439042602128e-07,pr
61,2.2079461685832807e-08,-3.261819938973873e-08,2.5364678083465416e-07,pr
62,3.9335465808328254e-08,-3.05971212351323e-08,2.3345157736028673e-07,pr
63,3.1542959929188675e-08,-6.615157079212131e-09,2.4525716355126105e-07,pr
64,4.0650385901168e-08,-6.1970065803700905e-09,2.4620715671369984e-07,pr
65,7.385229944644336e-08,-2.7834907102409404e-08,2.5911522247542523e-07,pr
66,4.245494470411353e-08,-3.602733830652923e-08,2.5581870727037783e-07,pr
67,5.4352335915419575e-08,-3.5087378621736004e-08,2.5071128405797157e-07,pr
68,7.934482192761579e-07,-1.3223286369231269e-08,2.1862762621716867e-05,pr
69,0.00012945657181805456,-2.0022614065274694e-08,0.003881483684011785,pr
70,6.132665359181552e-08,-3.5609842583306065e-08,2.571120910951696e-07,pr
71,3.613306445476394e-08,-2.45506675017625e-08,2.438625116671364e-07,pr
72,4.580969078152103e-08,-2.5407569113469596e-08,2.5885375936258616e-07,pr
73,5.316892955557094e-08,-2.337556592981271e-08,2.5432289873928913e-07,pr
74,4.918750004424026e-08,-3.277565137395793e-08,2.511124927248191e-07,pr
75,2.1956191392554824e-05,-2.3866150955892862e-08,0.0006573518340661067,pr
76,3.411696552125194e-08,-2.5795309263482373e-08,2.491342737354477e-07,pr
77,3.8056115856645494e-08,-3.768848995596184e-08,2.549338049621423e-07,pr
78,3.4898338483402075e-08,-2.7751230960043533e-08,2.4777801128350844e-07,pr
79,5.527288321949016e-08,-3.544035544478126e-08,2.566990961622676e-07,pr
80,7.392629778782061e-08,-4.379686361317474e-08,2.523200894044417e-07,pr
81,2.7471567311622227e-08,-2.665121397266526e-08,2.5593782504401506e-07,pr
82,3.4139074775755055e-08,-4.023212985100151e-08,2.4161989172139185e-07,pr
83,5.306704880761341e-08,-2.2716550809936176e-08,2.5800297524731276e-07,pr
84,5.547667820471418e-08,-2.5761145877044448e-08,2.5097563599699265e-07,pr
85,2.8697171863773613e-06,-3.2921955658439484e-08,8.454543125304521e-05,pr
86,0.00010564052282539734,-3.7275003538211655e-08,0.0031679049125022648,pr
87,5.392277957371773e-08,-1.896725739386173e-08,2.4977732719060634e-07,pr
88,8.106285927121056e-08,-3.279851587343975e-08,2.516421037615033e-07,pr
89,0.007926262432183652,-8.572966271247932e-09,0.23778668547494142,pr
90,3.866982474641545e-06,-3.8993872170124004e-08,0.00011466261140595579,pr
91,4.641776663592441e-05,-2.4154425695459276e-08,0.0011109762173156232,pr
92,9.185983998408209e-07,-2.4764885038737226e-08,2.624426139441944e-05,pr
93,0.0002566510267513805,-2.7835248179363184e-08,0.005336923223564353,pr
94,0.0004882603553303195,-3.750320202391174e-08,0.009903512976286132,pr
95,0.005805935762351157,-2.107553522765141e-08,0.16903021510549723,pr
96,0.003793955712694025,-2.2407223548507698e-08,0.048007427648026804,pr
97,0.006666645411674606,-1.2225938009839747e-08,0.14383562908429248,pr
98,8.133765347881758e-05,-2.7815551236792605e-08,0.0019326428707168363,pr
99,4.389964369529193e-08,-2.0814061360971743e-08,2.389481408284034e-07,pr
100,0.000564224891795707,-2.371278969926668e-08,0.01680084909656267,pr
101,0.000182552677164682,-3.887740930654598e-08,0.002143710067135927,pr
102,0.00012576064580236145,-3.677785294062931e-08,0.002775562567723193,pr
103,3.6082516025315384e-06,-5.187728374582487e-08,8.719653812328063e-05,pr
104,8.583521853295913e-06,-2.251875245237319e-08,0.00025544466991094016,pr
105,8.283819297927004e-05,-2.997225071136176e-08,0.001916045143949391,pr
106,0.00325294109112926,-3.899576770163058e-08,0.09673818411610488,pr
107,0.0069896233835802036,-3.0469171956332786e-08,0.20129582997413045,pr
108,0.002457649200402794,-2.7917715569732853e-08,0.037782119020082085,pr
109,0.003390072987438648,-2.8239720822191225e-08,0.045838044177540296,pr
110,0.003906904283293389,-3.080220002502264e-08,0.050297774786060956,pr
111,0.00937163374319091,-2.6736317107649074e-08,0.152136875911064,pr
112,0.011588716627478079,-2.5434572987196536e-08,0.19410256378134405,pr
113,0.010323471208073632,-2.305058957854914e-08,0.14201562269759221,pr
114,0.0012803930397603486,-2.559830666327562e-08,0.02203951822131485,pr
115,0.002138471408881289,-2.57041046984266e-08,0.04324645051357491,pr
116,0.0318170146795801,-2.4190552335172503e-08,0.4921074327527163,pr
117,0.1057324624986637,-1.852721569875338e-08,1.8700548264303258,pr
118,0.0006328352752512493,-2.0213577064490504e-08,0.007757581996608528,pr
119,0.013363349571805624,-2.5944896468140295e-08,0.13814434538814693,pr
120,0.09941765087243214,-3.110901046079945e-08,0.8349930904750138,pr
121,0.05885718910857644,-1.7339662965964873e-08,0.5472114212431567,pr
122,0.11488356541891635,-2.6596014778720286e-08,1.9453268637549814,pr
123,0.09669386511173034,-3.560720315800729e-08,1.8601289465982558,pr
124,0.02157337044158755,-2.3130265662938463e-08,0.31413169079823966,pr
125,0.07241059380024525,-2.281291376574576e-08,0.8203926687184294,pr
126,0.08905891556957228,-3.1136128462837863e-08,1.8201105450241368,pr
127,0.027769334192945794,-1.3048643722578569e-08,0.516503378989689,pr
128,0.012843316183453317,-2.4652262330313047e-08,0.18584812123561598,pr
129,0.036360733844940846,-1.6748932590355863e-08,0.4508930483706804,pr
130,0.2514873272072966,-1.2847388444137192e-08,1.9397444620789968,pr
131,0.1862764350228473,-2.063268777549977e-08,2.291540515294964,pr
132,0.15970771069886855,-3.028135207292197e-08,1.9553814111432213,pr
133,0.07720285397291603,-6.773354520788334e-09,1.579175583257135,pr
134,0.1083003847019075,-1.6605581160266547e-08,2.1556262104297317,pr
135,0.058822274040022715,-9.112631920687283e-11,0.45140341585456584,pr
136,0.06310443808799446,-1.7930269420494166e-08,0.5585334029403731,pr
137,0.11826556785363654,-2.5137455697034117e-08,1.1324811022404146,pr
138,0.3250854817430857,-2.02745737953442e-08,5.03659126262754,pr
139,0.06296488367526094,-1.892880523091573e-08,1.2760880067528924,pr
140,0.021815619364270435,-1.446904697998773e-08,0.3467029885661551,pr
141,0.11443375352598598,6.2595379980898e-10,1.803026156122492,pr
142,0.24588410635961053,0.0,3.4201229523414267,pr
143,0.4069913478594675,-2.7431898445227674e-10,2.2748393046838866,pr
144,0.3288739574091063,0.0,4.842130635061905,pr
145,0.1094679552634092,-1.4368593628215568e-08,0.9221379169070844,pr
146,0.18222230216872506,7.841447202883842e-11,1.639219700286325,pr
147,0.19546232421060342,-1.702356084828178e-08,0.9628958876775062,pr
148,0.4330799912429662,-1.2091738166178662e-08,2.753341249314838,pr
149,0.6531789241951438,-6.700094898060054e-09,4.637724981853701,pr
150,0.26629699932444256,-6.408376933092815e-09,2.1578764037888383,pr
151,0.387477182748461,-1.0864651246474884e-08,3.657222849192078,pr
152,0.3206002459062833,-7.115451404241939e-09,4.410945649568034,pr
153,0.3162087781219618,-1.8034811695316917e-08,3.6637447355398196,pr
154,0.7804092899947421,-1.8367598948962217e-09,8.498212612304272,pr
155,0.5225304970720518,-5.8991427347771805e-09,4.928682558898356,pr
156,0.27269008681528306,-4.366554386444925e-09,2.5864894599737336,pr
157,0.38167174121748904,3.507480231213367e-08,6.006902358710498,pr
158,0.3789806249191361,1.7593381132993312e-09,3.972341317644258,pr
159,0.3871642197550203,1.499411437044195e-09,3.450569395230367,pr
160,0.46346346408333283,-1.2192926189846742e-08,3.4095273887962176,pr
161,0.684100068431677,4.025469770623987e-09,4.2681136635576555,pr
162,0.6210504818911934,4.699991657608496e-09,3.520918657723671,pr
163,0.6262522612163386,-1.0710362965447018e-08,3.025406292868288,pr
164,0.45200988055983726,-1.081287536359453e-08,2.25582664830831,pr
165,0.4860460899760794,3.32420532649679e-08,1.99935582625708,pr
166,0.6380608044377937,9.406667066477923e-09,2.9252289107719,pr
167,0.39386083639268127,8.439990738762947e-10,3.769297143013401,pr
168,0.8567004952956876,-5.728464634022382e-09,10.305351670972088,pr
169,1.120718115175669,3.7172090866761065e-08,5.436974651922527,pr
170,1.9801124409746262,5.088577143118721e-08,14.96251079478424,pr
171,0.9678012923581221,-3.5092808987318556e-09,4.707256131672609,pr
172,0.9091490082479621,-4.049112193192364e-09,3.743569999554964,pr
173,1.5738060794575874,-1.9187400758214035e-08,7.402856316031974,pr
174,1.0027849251180496,2.7139730331252358e-08,3.801451750250203,pr
175,1.6220209677936348,0.029093322310729527,8.811242684038902,pr
176,1.4203117713339608,1.1198810807909909e-08,5.578364330960084,pr
177,0.9194804443832404,-1.823257049518738e-09,7.316877656938021,pr
178,1.9803713021805982,2.4438602012512386e-07,12.823261613681618,pr
179,1.0465398491846323,1.444596608828296e-07,5.884115782202397,pr
180,1.5793327394079464,0.0026429156526628734,8.361495201750168,pr
181,1.5957710971679235,6.704299265438363e-05,7.317695858914443,pr
182,1.3889110152701956,0.007111462446967836,8.372246007198669,pr
183,2.2278503454175973,0.006546763787983016,7.071723627643738,pr
184,2.8936804639079754,3.971910879868738e-09,13.54508083725127,pr
185,3.2497820055263826,0.0024111309036903015,10.643469252443731,pr
186,2.9132122295946603,-9.184653733553412e-09,16.86540781128577,pr
187,3.0029123019226747,0.013094703478762501,26.94447309084067,pr
188,3.5736743008736105,0.00037030019632834475,16.71104110793014,pr
189,2.3264191744130587,1.6977386193332133e-07,8.925601974118264,pr
190,2.241456217264995,2.4546888958079836e-08,11.605896245694996,pr
191,2.45216735182061,0.0004928080414128471,11.29134248149511,pr
192,2.0594548263660237,0.005634335292293469,14.733380182065158,pr
193,2.1933772820666224,5.233902366309879e-08,7.854094641689514,pr
194,2.967922694311944,0.020898696946779188,12.659839916929382,pr
195,2.154480015061519,0.0002888663055452932,10.759008293915652,pr
196,2.900666043047006,2.3002694789388622e-07,18.562855702694506,pr
197,2.2899114733557635,2.3203444143112426e-08,12.214596648058112,pr
198,3.5231369169259614,0.0060178256208155275,30.070843816268468,pr
199,3.1841430634825105,0.0321550259561829,14.865980013728024,pr
200,3.651595802199021,0.008450983912560488,18.166156327806092,pr
201,3.6374280482566967,0.0020221939077156603,16.687322998929957,pr
202,3.1797473042383104,0.03528513410486578,12.508712970905574,pr
203,3.0713103538658206,0.02593327959484498,17.363753518827167,pr
204,4.412123940849214,0.166951206040066,25.23769740540483,pr
205,4.397205547866548,0.06921026583038185,13.763919786525877,pr
206,3.7131452126797644,0.4171804993253157,13.709631432247342,pr
207,4.7997994653168705,0.0025055763210772293,26.58169352474395,pr
208,3.8188297778415596,-2.5997103080326264e-09,13.13615218739356,pr
209,3.288360841396836,0.10866998164310766,10.49064686751656,pr
210,3.7363822538054103,0.03154371130926482,30.49058890376445,pr
211,4.312001652381282,2.578617450286658e-07,19.11510894656474,pr
212,5.199554012425255,0.00043801375958802335,21.594067441685358,pr
213,4.499364481059885,2.582469050245258e-07,17.241061507787165,pr
214,3.8457628123728393,0.09039472388315437,9.653708293491091,pr
215,5.9259576498233795,0.00612356756534541,31.573585350991706,pr
216,5.230676152950659,0.021049488581983418,32.05029921431392,pr
217,3.990960704916565,0.03571325038906317,16.196289849529176,pr
218,4.413035659142484,0.010042246845488299,21.36571618707045,pr
219,4.172447318532482,0.22372010220711835,18.216347028172905,pr
220,5.848437656512191,0.09317568086979461,29.439184681534623,pr
221,3.0802294272541464,3.392372456464846e-05,10.272777728821058,pr
222,4.027461609201696,2.5104326634883257e-07,17.660628312458144,pr
223,4.345640522873376,2.092614075704356e-09,16.293415437798313,pr
224,4.403933782747374,0.052468075555835166,24.02561627255051,pr
225,3.5141647678839756,0.08605077451531155,18.368734417621795,pr
226,4.063908490199624,0.0021032443590560494,15.742086506015722,pr
227,4.538224466326258,0.0012216475614735087,23.151557758422957,pr
228,4.685115527311804,1.4349347693162783e-07,16.15250964603688,pr
229,5.4715207883534,2.4331683231646594e-07,24.33303106822964,pr
230,5.623814771547715,0.12257721732181277,24.700086132729435,pr
231,6.086692869960923,0.022059146319679604,19.311380432541412,pr
232,5.059323435669322,0.029275457995926343,17.516007657047624,pr
233,6.252883446995414,0.1906595449899441,21.82746431581924,pr
234,5.749177595811577,0.82230195994736,18.14725903283937,pr
235,7.282931216177981,0.03872483763645401,39.21213796070442,pr
236,7.82432138550074,0.049902262738530226,38.92999596349163,pr
237,7.346754424842122,0.08184978412574499,28.470827542720478,pr
238,3.6766159398261054,0.14520372165835033,10.272806361102674,pr
239,5.447463636208896,0.5104493680284761,15.771281937177283,pr
240,5.7300424581127185,0.4780033525478213,18.829831224065206,pr
241,5.368414666792828,0.00976641707421915,21.125634977899885,pr
242,5.144980836370891,0.0613181314004225,19.356322219947828,pr
243,4.490935934826324,0.003019943592982195,21.571426873375795,pr
244,3.676483693881151,0.017715689248760713,21.030647981627137,pr
245,3.455456010293847,0.02267334096205922,11.779784187556485,pr
246,5.783720608437992,7.095336178993083e-05,24.512944088751823,pr
247,6.023631908071179,1.7031074918608383e-07,30.261984548702344,pr
248,4.228688723051945,0.31522305993971256,16.471919240085647,pr
249,3.6391615883187516,0.014072252992648276,10.7500627332242,pr
250,3.3773536536281124,6.764302292254797e-06,10.618475360525746,pr
251,3.975571894708303,2.32918089121355e-07,20.229281394178784,pr
252,4.847263149823541,5.772516636053057e-07,14.915557771839358,pr
253,4.0675100279540946,0.1015372087844634,17.002657325543222,pr
254,3.9023132166335928,0.00032442480310339593,14.064489287802699,pr
255,4.121406177457277,2.563085462015822e-07,12.077197082522614,pr
256,5.668436286960439,0.21987830926087953,28.100786191017704,pr
257,5.283861305144942,0.17507977834451358,26.620468034767992,pr
258,4.672174043555168,0.08396978314091304,22.54110345110667,pr
259,4.618654613810465,0.11940093688154334,18.579186241506452,pr
260,3.983055564818326,1.2411140609807956e-06,19.849646150866082,pr
261,3.6007732747430348,0.019688498201652395,13.698004332262258,pr
262,3.152657882354516,0.027907856873549557,14.725971464367072,pr
263,3.1532980217133524,7.238993103274523e-05,14.240013486874044,pr
264,3.6581669208534064,0.0352929360261687,20.639336946326484,pr
265,3.402398539375763,2.0701045958010005e-08,12.961825993660788,pr
266,2.419889390753184,4.4019279726680966e-05,9.452009313400964,pr
267,3.7095047962626664,1.4891465434937546e-07,17.2974364566633,pr
268,4.033263897779596,-3.5932647624806143e-09,14.83255017888168,pr
269,2.9034718198575336,1.429152698294767e-07,12.399269275411177,pr
270,2.7138621007686434,0.01658404284973365,8.354763184726748,pr
271,2.5867345630273726,5.791627850768085e-08,10.033371723933818,pr
272,2.7440800937774044,1.5038664148617715e-05,9.321352688789657,pr
273,2.514535708076189,0.011782769171720294,14.234399823635746,pr
274,2.6356624901472405,0.03025918875664379,10.716075748627366,pr
275,2.417432031925599,2.4165035983421206e-06,10.473590048112309,pr
276,2.3865666641035204,0.07410642604007242,10.763287346910058,pr
277,2.655084856520366,0.012814430678218228,15.53415224679084,pr
278,2.2043527843084463,0.004413325061229478,14.147199189623581,pr
279,1.7963178891701737,5.147520822978346e-07,11.130724504756298,pr
280,1.8618153314376007,8.326202794113586e-08,8.308475985827178,pr
281,2.6045521821893045,1.0965196353002029e-08,13.870485390325818,pr
282,1.7122280626774926,4.5153697356681466e-08,14.201777665207892,pr
283,1.5150100386049992,2.4208541024602415e-07,7.241269030417033,pr
284,1.850192053271263,-1.4261439295462387e-08,12.106003471686652,pr
285,1.995626358366914,5.540932204454578e-09,9.815521952844843,pr
286,1.5611769827743514,0.0005164787164726316,6.342153774901817,pr
287,1.7066383899659787,0.0002168586516809795,9.310237981781597,pr
288,1.4831797294017113,9.701890932925593e-08,8.313393669222929,pr
289,1.6919452712054988,8.440283892447495e-08,7.9312190159614575,pr
290,1.3160706181610753,6.182621848814219e-08,6.865574643875844,pr
291,0.7480791645836349,-6.015198696252017e-09,4.261096422107826,pr
292,0.495791293787034,6.080999836444905e-09,2.352029150725462,pr
293,0.66605336381634,3.3041614522736258e-09,2.1281816667861837,pr
294,1.0673663411535108,-1.4837134986593027e-09,9.93125199266662,pr
295,0.464830056826982,3.0733633198711486e-09,4.233996634931765,pr
296,0.5359236070294585,3.579643728007886e-08,3.3883699712207958,pr
297,0.9075682190295349,5.328849415287309e-08,5.1791579777303225,pr
298,1.1115644658041046,-8.001999061697616e-09,10.42754932800835,pr
299,0.4675920726404829,-2.1250907543885563e-08,3.758258127719145,pr
300,0.2994562195266322,-2.5129523280756903e-08,1.4272912354065708,pr
301,0.5943020439066207,1.4412080159357559e-08,4.20872764999142,pr
302,0.5591622914687544,5.43694110130657e-08,2.432127061098984,pr
303,0.36721555750038315,-1.8395860375895365e-08,3.145535696773672,pr
304,0.1535399333909796,0.0,0.6269627186201777,pr
305,0.11002312246085649,7.049406235120644e-09,0.5130726777120349,pr
306,0.15718161258529545,-1.1432591163113438e-08,1.9608998700633113,pr
307,0.24049611818393662,-1.6860513005600686e-08,4.889745875909592,pr
308,0.15906801725953207,2.7823101584363706e-10,2.3740932328736397,pr
309,0.13335870027588378,-5.463279003115596e-09,1.6566923749513414,pr
310,0.12019817407880781,0.0,1.355776096027905,pr
311,0.04208296679271189,-2.6668520986304468e-08,0.4426834796308654,pr
312,0.02963307391004946,0.0,0.33938330347287116,pr
313,0.06124560097773455,-1.365722289408867e-08,0.8039567115683973,pr
314,0.10577742102168704,-1.6302817663400385e-08,2.286556530010518,pr
315,0.07522803093583175,-1.387966486141868e-08,0.7460274101315709,pr
316,0.055688382411462435,-2.7631195979911622e-08,0.4682572919223915,pr
317,0.0748541537281082,-1.637610866639841e-08,1.6177845061827478,pr
318,0.03764327726993696,-2.2206434806000497e-08,1.0901425546259886,pr
319,0.013195672291058037,-2.0247936239859676e-08,0.2987144045202758,pr
320,0.012062560030609138,-2.0195059681768126e-08,0.34766160789577505,pr
321,0.01895825341205524,-3.106157718438021e-08,0.5616261611316575,pr
322,0.0040769814912852325,-1.7191518021389386e-08,0.04911443400773904,pr
323,0.002439936259404521,-2.337540856379148e-08,0.03193329650265961,pr
324,0.0015894849360986525,-2.9297055054312006e-08,0.03901964687240107,pr
325,0.0025135889050052593,-2.7274194943083802e-08,0.048631382902289064,pr
326,0.025595150914853884,-3.6575504239269003e-08,0.6072001196178127,pr
327,0.007566731219379516,-4.529676787618355e-08,0.22675134498364422,pr
328,0.004175996250537025,-3.155013160715968e-08,0.07578337746350744,pr
329,2.9035589578162566e-05,-3.072795619780418e-08,0.000869612031733948,pr
330,4.039650617198038e-08,-4.80777609483162e-08,2.552155383837457e-07,pr
331,2.957218897706334e-08,-1.9785085388547343e-08,2.4892780383041714e-07,pr
332,3.865505361065324e-08,-2.2529604642366692e-08,2.5411042188218797e-07,pr
333,5.5515626892093186e-08,-2.3137896148560455e-08,2.5523629410403354e-07,pr
334,6.113625988110228e-08,-3.197204141405161e-08,2.5735339407390144e-07,pr
335,6.270785661531144e-08,-2.945420811977882e-08,2.554769736196179e-07,pr
336,0.003916033077106637,-3.382639858725075e-08,0.11747920049578206,pr
337,4.2913127423382325e-05,-2.4560936795730792e-08,0.0012857231054542251,pr
338,6.061337442650921e-07,-4.0031322994264684e-08,1.6827237247510124e-05,pr
339,1.0145196868374447e-05,-3.1987199241828556e-08,0.00030292501249857965,pr
340,8.57450625200127e-08,-2.9294147961708865e-08,2.56576609531918e-07,pr
341,3.331348824600974e-08,-2.0747064179086413e-08,2.448778801994673e-07,pr
342,8.45694867152192e-08,-2.006047438664667e-08,2.557495395339485e-07,pr
343,0.000599156044810538,-2.7463779880135143e-08,0.017974331449077532,pr
344,0.0022630501709522484,-3.1139743673047146e-08,0.06788979215339673,pr
345,5.424393863970712e-08,-4.0013184333619346e-08,2.421660800644773e-07,pr
346,7.008814548470929e-08,-2.426659131522924e-08,2.557701673416473e-07,pr
347,2.8790847980894206e-08,-3.505514007406301e-08,2.569515309362812e-07,pr
348,6.409480448742811e-08,-4.321328633451213e-08,2.524621836632576e-07,pr
349,3.992384925185102e-08,-4.9277505738214086e-08,2.539619262856688e-07,pr
350,2.9222673290226216e-08,-3.231943826266482e-08,2.385320748825372e-07,pr
351,7.433392057318293e-08,-2.3074176302218035e-08,2.5472658218931424e-07,pr
352,5.282358658374661e-08,-1.1888879686487013e-08,2.5722880128748703e-07,pr
353,3.7455716122860663e-08,-2.4967520393852495e-08,2.5221620990331964e-07,pr
354,0.01593734654784409,-1.2238618151271146e-08,0.4781190795780903,pr
355,5.119513037387679e-08,-2.640335078453483e-08,2.5675342541096705e-07,pr
356,4.927907776405001e-08,-1.884764317418972e-08,2.577798148960624e-07,pr
357,4.089329579499632e-08,-3.391062224183626e-08,2.5615525623164084e-07,pr
358,4.6608412318902646e-08,-4.419007277367265e-08,2.5734094613222787e-07,pr
359,4.149788524846996e-08,-2.820969984881637e-08,2.5729072071351495e-07,pr
360,6.151776987328238e-08,-2.8871339824546406e-08,2.531446771051407e-07,pr
361,4.364090093662623e-08,-3.6902430319344696e-08,2.563323570269394e-07,pr
362,1.831968713681695e-08,-2.1130554865363785e-08,2.4246828163581113e-07,pr
363,5.5276944192500276e-08,-2.02942899907332e-08,2.5736991017358995e-07,pr
364,3.621499062324894e-08,-3.4064074522799684e-08,2.5470370095952475e-07,pr
365,1.1578407243591347e-07,-3.801188188422771e-08,2.3354040141300557e-07,pr
