day,mean,min,max,var
62,5.695561087128027e-08,-1.5571213558833143e-08,2.5875949489951144e-07,pr
63,5.365390101091645e-08,-3.8527528663457403e-08,2.5289550536542896e-07,pr
64,1.775282437139022e-08,-3.665975976263983e-08,2.584256604263714e-07,pr
65,6.853220617632739e-08,-3.0386707002727924e-08,2.5753013665617924e-07,pr
66,6.041247956646362e-08,-2.2210777109774866e-08,2.588652738343956e-07,pr
67,1.555359123717363e-08,-1.3553101650896223e-08,2.546588756001275e-07,pr
68,3.644893783045246e-08,-2.8294603470196845e-08,2.5516045799289883e-07,pr
69,2.4516573326829803e-08,-1.800227312984375e-08,2.4728858605635394e-07,pr
70,4.2685496638920453e-08,-2.987648507181984e-08,2.513216622869227e-07,pr
71,1.864536708874808e-08,-3.086021858279213e-08,2.536323979133499e-07,pr
72,5.755174298897817e-08,-3.210897839732234e-08,2.512505123401833e-07,pr
73,5.1215817908480686e-08,-3.847646661593183e-09,2.557597327903582e-07,pr
74,4.273415680744403e-08,-3.162267916462738e-08,2.551953499781879e-07,pr
75,6.356748540145611e-08,-2.7956231824762677e-08,2.4389059891175245e-07,pr
76,3.353646601510575e-08,-4.439657577319739e-08,2.429465939763319e-07,pr
77,6.267124367081466e-08,-2.9458599170757383e-09,2.5532286108245515e-07,pr
78,7.049499951255639e-08,-2.926869638728324e-08,2.560624162090779e-07,pr
79,4.4895986925726976e-08,-2.9487943544438792e-08,2.5070625094921646e-07,pr
80,3.828213770900697e-08,-4.7128057496706816e-08,2.5540158356225274e-07,pr
81,6.056301986317407e-08,-2.10307550092064e-08,2.502420356803955e-07,pr
82,3.1431159051400725e-08,-3.923946687044409e-08,2.5512680648612824e-07,pr
83,5.0819100998399154e-05,-4.843144498636445e-08,0.0015234841323501095,pr
84,3.1414023387897845e-07,-1.9122392089094092e-08,7.756195381277602e-06,pr
85,0.0034233058166059983,-4.369011165827636e-08,0.10269167464883365,pr
86,1.2666516524822663e-05,0.0,0.00037841488448714264,pr
87,0.0013289202373843688,-2.7585001202684025e-08,0.03985999253840131,pr
88,4.823827911678594e-08,-3.146164888399433e-08,2.5306928331474603e-07,pr
89,1.6262991156342196e-05,-3.292103803536087e-08,0.0004861776649345764,pr
90,5.182894257184961e-08,-2.1783351797867314e-08,2.4936349465709e-07,pr
91,2.8307298271403096e-08,-3.708657314589383e-08,2.5437925937063567e-07,pr
92,6.214432994597582e-08,-3.68910091661041e-08,2.531292851585007e-07,pr
93,4.4692455869999984e-05,-1.4056579571219056e-08,0.0013387599322614945,pr
94,2.4865919013668087e-06,-1.2125294410180597e-08,7.213634774337682e-05,pr
95,4.990833634930704e-05,-2.7191526227678255e-08,0.0014958576059765165,pr
96,0.0008443749507437027,-3.533656535051913e-08,0.025330018701788543,pr
97,0.008969895672953098,-4.196241265551449e-08,0.2690958563281699,pr
98,0.00835227680032576,-4.33859406458312e-08,0.2505664122437897,pr
99,8.054565758987351e-07,-3.7440407776106416e-08,2.2772676912945708e-05,pr
100,5.1309032187183174e-08,-1.788206199901246e-08,2.5767893199296275e-07,pr
101,4.6999309523756985e-08,-2.4797415541164572e-08,2.493769948183171e-07,pr
102,4.004061500629547e-08,-2.9975705345361596e-08,2.4079725158817165e-07,pr
103,4.7910817729011045e-08,-3.022532848959714e-08,2.5404819282995246e-07,pr
104,0.0004130447664599568,-5.548530353973494e-09,0.012386741150440143,pr
105,6.091256915321923e-06,-2.4200738064700306e-08,0.00018095362114017383,pr
106,1.7184408549692485e-07,-1.854094587801597e-08,2.959054171317883e-06,pr
107,0.0004838460368523405,-4.435756146293474e-08,0.01451389882336293,pr
108,0.026979038482276365,-2.6560210117896698e-08,0.773959066579591,pr
109,0.008357510488716944,-4.1037975238404645e-08,0.24955514630595124,pr
110,0.03613076987815519,-4.0794954886007455e-08,1.0781464785689743,pr
111,0.05069169420582377,-2.1991382840727403e-08,1.0916378132376525,pr
112,1.2711643135284753e-05,-2.0532938765537124e-08,0.00021717343891484436,pr
113,0.019803123836192114,-2.3297435207372465e-08,0.3934831581318379,pr
114,0.002529850495510971,-1.653536012345474e-08,0.06824653881530371,pr
115,0.0012427799838910876,-3.4132934381197746e-08,0.03625257293244373,pr
116,0.0013310603555295828,-2.2169213674648878e-08,0.019759584789768015,pr
117,1.8070071610591213e-06,-3.23303008266268e-08,4.962343781251163e-05,pr
118,0.00010062541505874979,-2.214393906476712e-08,0.0027661949181975692,pr
119,0.0033506540783792486,-3.0843819768784765e-08,0.0545526049643572,pr
120,0.0035928321337808547,-3.649825492471292e-08,0.10196816050745733,pr
121,0.009771496649802912,-3.067910793815764e-08,0.28641258523869695,pr
122,0.0022932619944600243,-2.674248311281772e-08,0.06879576634658793,pr
123,0.0007743810963547825,-1.9481979285155367e-08,0.013511916707460138,pr
124,0.002845149300238763,-2.610854607821942e-08,0.08520739806380939,pr
125,0.06690032235169557,-2.7415066704149767e-08,1.013678558677116,pr
126,0.20293023557788725,-1.1118568963722357e-08,3.0082345798190593,pr
127,0.0519927932292193,-2.703381306028533e-08,1.2942445339221333,pr
128,0.06767897835248633,-1.8000360414564207e-08,1.8492718644803061,pr
129,0.003549456009887958,-3.904301293406376e-08,0.05269588428401221,pr
130,0.01724306311537042,-1.326991716611791e-08,0.45236566146314855,pr
131,0.020574298830136405,-2.196255611845177e-08,0.6144474526866777,pr
132,0.007906990144259328,-1.6650656796707237e-08,0.2304081487957727,pr
133,0.0010178512357097707,-2.0517028561369395e-08,0.020322225421304733,pr
134,0.007718521570303529,-2.1617904334327476e-08,0.1096928516689394,pr
135,0.035747833452906205,-3.1702229599467496e-08,0.689101079662881,pr
136,0.05337722138891073,-2.2201098031807026e-08,0.5099454715959452,pr
137,0.029518353832211405,-1.4671096990985284e-08,0.3402919581520135,pr
138,0.12413767793210675,-4.107247408971853e-09,1.720354594180699,pr
139,0.17170864563969793,-2.4444334678828044e-08,2.793506764845003,pr
140,0.23807154748141574,-8.881116407315434e-09,3.660344165926964,pr
141,0.4197007214539743,-2.7832874635138452e-08,6.387875587661635,pr
142,0.33911276992210204,-1.59631326100938e-08,5.82597394499234,pr
143,0.37442535877267485,-2.3821246383537082e-08,5.327171243338062,pr
144,0.2510300502167001,-1.85770156567075e-08,5.4482771901670555,pr
145,0.059914545132563383,-1.4861001501584008e-08,1.5965821774929265,pr
146,0.0973182087526708,-1.2685391412767066e-08,1.3131228106653579,pr
147,0.13146849292426083,-2.200974366288951e-08,3.5209257544840815,pr
148,0.08575317074985135,-9.724096229472767e-09,2.3973789610973455,pr
149,0.14357725318939482,-1.4287491364274855e-08,1.6740316970535927,pr
150,0.1157689539040329,-1.035182616203792e-08,2.656371038803927,pr
151,0.20028421388619566,-1.687030191075979e-08,3.2953052229418467,pr
152,0.22629417663687776,-1.0475150651309163e-08,5.244598377045587,pr
153,0.31978072400189766,-1.098764683573134e-08,6.761106755787596,pr
154,0.04752983442119403,-1.239834667567371e-08,1.3337764616009946,pr
155,0.04254112978977736,-1.162240447876895e-08,0.620581170520851,pr
156,0.06777868614047738,-4.948216263233571e-09,0.5515820475486585,pr
157,0.17827271635303216,-1.9128168394390172e-08,2.2934018221990633,pr
158,0.2670984719638519,-1.0112199728411368e-08,2.836687609640168,pr
159,0.2858566297422807,-2.1907050404617175e-08,2.78087393731625,pr
160,0.5688043398258135,-2.0892420240709702e-09,7.11439750771325,pr
161,0.5773364623353524,-1.3867858393875275e-08,6.6953442605513755,pr
162,0.4520464016873173,-1.3882383583308435e-08,5.700428580508061,pr
163,0.6886267847238989,-2.2826087376870432e-08,8.951153939203051,pr
164,0.3881936027312605,-8.583585108428295e-09,2.324993305464702,pr
165,0.3794805499848809,-1.1844729984970952e-08,2.8558018358788377,pr
166,0.5568364685602395,-1.6861206239554156e-08,4.721589303318221,pr
167,0.5982660454168244,-8.776555459405673e-09,5.309195436861399,pr
168,0.7779782514508607,-1.987361894506149e-09,6.584602237570469,pr
169,0.7003317866076455,-1.0935204849236383e-08,5.5542170176214105,pr
170,0.6564610339627334,-1.4359626027960596e-08,9.3437214695754,pr
171,0.8387880849082435,-3.7157768147665565e-09,10.087543066599585,pr
172,0.6476775224731123,2.8609278855667006e-08,4.763064517558525,pr
173,0.8618458060214134,-7.954778408530103e-10,10.830069311121244,pr
174,0.9226770568184325,1.189963462616368e-08,11.468801276924369,pr
175,1.30362281783214,1.0128762663162229e-08,8.406305949332816,pr
176,2.1882267302337923,-6.259448052173718e-09,11.90188492401976,pr
177,1.2870159186846513,1.0044712750895662e-07,8.23700237445465,pr
178,0.9550599251132085,7.065112262639381e-10,7.609033869190699,pr
179,1.3758480334350731,-6.258463182819832e-09,14.814289975101202,pr
180,1.4052148173030719,-1.712902560045098e-08,15.547515285545982,pr
181,1.488239099013868,-5.178202703789547e-09,8.912518784208185,pr
182,1.3599651963355723,1.1957598245567633e-08,7.9892157708929155,pr
183,1.1040507150062866,1.1727062984776288e-08,11.262517457227222,pr
184,1.7422709558605989,-7.3084187039909515e-09,14.72253098030589,pr
185,1.615429713233342,-2.5389823887674646e-10,14.436027605590217,pr
186,1.3099130294251546,-1.667061718841895e-09,10.601816163166395,pr
187,1.526267945876729,6.775685416521118e-08,9.873917319520979,pr
188,2.552466524064231,7.686738087592499e-08,20.009629652596075,pr
189,3.590073204800371,3.588160018127976e-08,11.149226714259227,pr
190,2.658038140272965,1.3521492728010332e-07,7.510515935329657,pr
191,3.279280891862543,7.90816267660359e-08,14.483648502344192,pr
192,3.8455628144808816,1.0801261797476118e-07,18.7170335600581,pr
193,3.8249417514520334,0.0011518347206249068,11.632393151895622,pr
194,3.561172320684998,7.67241811641431e-08,13.72726642485424,pr
195,4.310352770149463,0.00013119795790615918,17.903696700287604,pr
196,2.9572217644400762,0.001516376479507914,11.325014488777896,pr
197,2.9652265530425903,-2.731479194057668e-09,14.744275679369935,pr
198,3.4891456031510484,4.973876369181342e-08,19.34951090564189,pr
199,4.953565077293883,0.03830735141050027,13.63945129392866,pr
200,5.379178920850266,0.0016430931884315397,35.438901883812896,pr
201,4.476124918028549,0.021428414399078298,17.98652490782296,pr
202,3.2697474914379208,0.00021681155601849082,10.980776475737143,pr
203,3.387199569305389,0.0013634398852021387,14.17384483827811,pr
204,2.9702514994133358,0.0005021776742790069,9.032995173838383,pr
205,2.9884684485013207,0.04241427951169845,11.33507410781578,pr
206,4.847437320945242,0.0032360609407202216,18.932538018140818,pr
207,4.033309402605487,8.874132952324223e-06,11.957986756875993,pr
208,4.543121712311661,4.191043481204001e-08,17.386329648860062,pr
209,4.387569498688164,-7.044019581165205e-10,20.933481472893327,pr
210,4.490631703347167,0.005366868374336414,14.976070688412063,pr
211,5.874466633963239,0.13245632365567067,27.41248534899225,pr
212,4.643702118242292,9.457394553813202e-08,13.90483389952122,pr
213,3.7434794076002573,0.06608914441853192,14.798516912478338,pr
214,5.192080648597412,0.026526225597234387,19.05836305837649,pr
215,4.675569276032048,0.08013135802062517,19.962243299587286,pr
216,4.567577848165717,0.0031139189121470144,18.763888968965883,pr
217,3.6214860758469736,4.072345158931253e-08,17.697935068654928,pr
218,4.036205713361916,0.00014252178866873207,21.39311951936635,pr
219,3.259561736002064,0.026232874723661627,11.678955104200446,pr
220,4.528303888237835,0.1005748840305125,10.60760223042341,pr
221,8.38060407501494,8.202831844247803e-06,32.91162621502239,pr
222,6.981145688683134,0.106974037468159,19.520009564930852,pr
223,4.874851999871854,0.0022817559688408364,11.963353081498868,pr
224,5.879234931608569,0.11140422925195244,17.49640691133865,pr
225,5.695514483636496,0.01788549009637208,15.206242791650038,pr
226,5.318054225136,0.06591477908983065,14.451064365421159,pr
227,5.383969250978802,1.0897943048559045e-07,20.641971820839693,pr
228,4.142164789968974,1.0180700330288536e-06,13.861327292337076,pr
229,4.731727667596656,5.226427110777698e-08,14.583653929481981,pr
230,4.77987450738552,1.1745433865200166e-07,13.437856244452588,pr
231,4.4533337088117975,0.160346814581779,15.284630940745437,pr
232,6.117657003905094,2.1426233935858357e-07,21.548664446735255,pr
233,5.53329366532389,0.002295111411145631,18.465862915700217,pr
234,4.336040639454782,0.02189280167153944,15.386722297774527,pr
235,4.177584508678425,2.2729502342134384e-07,14.879941114566009,pr
236,4.67908835086704,0.003609070439519577,15.372932154738297,pr
237,4.576140463468381,0.0031741012790153277,17.299128524323415,pr
238,4.349931188435761,0.0004313641528756875,25.05770985568554,pr
239,4.478449568162383,0.00023724394074434746,37.746677641175545,pr
240,3.568792458497009,0.01272917415294735,17.7729149607421,pr
241,5.003577259853833,0.0002920189777666059,18.30360796148332,pr
242,9.04025775785011,0.1675894003445696,29.06867813735059,pr
243,9.064219808623504,0.0368045879826902,34.722125046634815,pr
244,5.69369769624345,0.00045244200740464895,26.523370534711848,pr
245,5.083435703402444,0.027541938351481086,19.392744143514946,pr
246,3.99264568234437,0.022004489608256638,16.944159058998718,pr
247,5.17434069024685,0.21207493220279694,18.129182304069854,pr
248,5.849912103767596,6.237575212112093e-06,21.46676342031794,pr
249,4.891340920021732,0.007098557830807308,15.876553264276744,pr
250,4.216509661803633,0.00018745561166902993,14.094638097071751,pr
251,3.7170516688788946,0.00035286315870477206,12.223720940887855,pr
252,4.5950907004860015,1.1569912711638805e-07,20.011737932970885,pr
253,4.224449550410076,-8.197866429948023e-10,21.713541147163802,pr
254,5.125394047943389,1.9245426141430438e-05,30.053455155260828,pr
255,4.630065484634111,0.05289246560861473,26.92746771617888,pr
256,4.485066258915713,0.08940516613191786,17.987217770860344,pr
257,6.060431992736043,0.03190646660951959,21.737374763647043,pr
258,6.47433981262388,0.11920906970584269,25.63131815104293,pr
259,4.934763723732076,4.9953271148178946e-08,23.34079258851108,pr
260,3.760495195901412,1.297400815031752e-07,12.560910368125716,pr
261,3.7775134146819322,3.085669689757942e-08,14.91607215123525,pr
262,3.3384081735152837,-4.061168782664487e-09,14.324586262424935,pr
263,2.8802676616697127,0.003473495237011072,9.2234838760535,pr
264,2.679014186874691,0.004811115764664141,9.07825289682942,pr
265,3.9805634825963043,0.0059053141364879555,13.44303916762775,pr
266,3.1647339915463246,0.043956662381327845,8.563450195142787,pr
267,2.842842084740127,0.001115010421092778,14.450693401184786,pr
268,2.8633926746615717,0.0012999890744528008,10.405147941418205,pr
269,2.7875892716313646,0.01431016443691239,16.112629919534562,pr
270,3.22622678325476,0.03022793610317942,12.690853548210804,pr
271,3.3141294444071927,0.000577796289340729,11.666570623198561,pr
272,3.2927755969228794,1.2846279195577306e-07,11.226355893672947,pr
273,2.7293002606130656,5.042786873368795e-07,7.656539580425127,pr
274,2.3528222307802094,8.045825522303665e-09,9.700917723205283,pr
275,2.648186765692449,2.0906959654354662e-07,10.184627970970949,pr
276,1.9515505147300978,-1.7194150833321784e-09,15.292590633676499,pr
277,1.5136072826886662,6.08971639408089e-08,10.75181019875476,pr
278,1.381646566907848,-1.9312053781685366e-09,11.773343426274932,pr
279,1.1216426017272108,9.1194486468527e-08,9.616325544419201,pr
280,1.3179987892867855,9.588579037638508e-08,9.422379974580263,pr
281,1.8169448348942039,2.3797436388277628e-08,11.89886705963279,pr
282,2.032412113687138,5.145847376205356e-09,14.128575095998618,pr
283,1.7120599900727314,5.039513218085935e-08,8.43093038273575,pr
284,1.4295768138599645,-9.040483169715383e-09,8.527271224631868,pr
285,1.6736089160253593,-7.721582146343373e-10,8.783506844369388,pr
286,1.3712560878617326,1.534362745878996e-08,5.543448201562742,pr
287,1.1455417009478088,2.144972897253729e-08,4.622729056498613,pr
288,1.2661487700498795,8.786547588012104e-09,8.68398868238641,pr
289,1.227955292237881,1.2829759762424261e-08,8.695018222542135,pr
290,1.1388671172299536,-5.72474177857913e-09,6.222177073994231,pr
291,1.0029418620571031,-6.781605458700277e-09,8.5862670277583,pr
292,0.7156178265631692,1.1870834580739398e-08,5.739805565241393,pr
293,0.7383533336001273,-8.945336116746496e-09,4.92573418524805,pr
294,0.2951105533884707,-6.08054771636135e-09,2.137745201843223,pr
295,0.13031132717539792,1.3947847730841498e-08,1.1712855412575038,pr
296,0.21361430277821997,-7.40033560211549e-09,3.8303824612648185,pr
297,0.12851564530524734,-1.2820856645105014e-08,1.3401293758441104,pr
298,0.11026060577437495,-9.43330413567426e-09,0.9920829637765406,pr
299,0.048036798279672194,-7.377138105565872e-09,0.37498311115216554,pr
300,0.00629794054336369,-6.646613639413248e-09,0.09871530901412284,pr
301,0.003142925276495103,-1.941570579716609e-08,0.03519873084038748,pr
302,0.0051191971268305094,-8.086571435017031e-09,0.08588330804979497,pr
303,0.031860049058646825,-1.1563345399861925e-08,0.42430464397379486,pr
304,0.03588989058431249,-6.951192788963745e-09,0.46379932022306863,pr
305,0.025478718367307845,-1.7589234211786495e-08,0.4990894543419242,pr
306,0.010114528354348895,-2.1825673085945874e-08,0.1624345634056506,pr
307,0.017419761651000953,-1.749899790154784e-08,0.24299248577404967,pr
308,0.05748389373506397,-5.795919484060817e-09,1.6887006695180682,pr
309,0.06113791212401444,-1.8248199565739218e-08,1.2712196563794693,pr
310,0.1104887105398255,-1.895324693644942e-08,2.832940403419325,pr
311,0.1422856946188364,-1.3603700134997776e-08,3.591734173028247,pr
312,0.011636224885049258,-1.8148963073555425e-08,0.30486673394743413,pr
313,0.007626782741663733,-1.3082831325649104e-08,0.2266381185478569,pr
314,0.0005526742149915403,-1.513236748940916e-08,0.016578356785994734,pr
315,5.541397925051241e-05,-3.231205136468074e-08,0.001051144974214825,pr
316,4.7792879690939374e-08,-3.0834923872578227e-08,2.513507796595173e-07,pr
317,0.00018361666519220375,-2.257903029522037e-08,0.004208391500342251,pr
318,4.230701803381028e-05,-4.338484809444969e-08,0.001267038559673569,pr
319,6.5536161599597e-08,-9.592434013882854e-09,2.3507986057375162e-07,pr
320,0.00029275334769163826,-2.0944215097551194e-08,0.00878055418512591,pr
321,1.693070661760073e-05,-2.8417038726827853e-08,0.0005062431133052525,pr
322,0.005690933426586117,-4.032342761305186e-08,0.1707266613408455,pr
323,5.529598353875704e-08,-3.262338469082634e-08,2.578670417319889e-07,pr
324,4.1020312532882585e-06,-2.0734883517262595e-08,0.00011102232730812401,pr
325,3.6979604761050834e-05,-3.0358899936308326e-08,0.001107410118731397,pr
326,5.460670486423742e-08,-6.192805870734439e-09,2.546155051418605e-07,pr
327,5.0534072126819524e-08,-3.142019326746547e-08,2.425187071128323e-07,pr
328,0.00012893583525902316,-3.6142268773493474e-08,0.003866056164582232,pr
329,9.751491638325301e-08,-2.576907858222465e-08,2.590861144502898e-07,pr
330,5.522746117976887e-08,-2.4915263884077767e-08,2.5374279671417845e-07,pr
331,6.756140961230674e-08,-4.6754255427837706e-08,2.5831342304965425e-07,pr
332,3.180168762206576e-08,-2.4729974505896845e-08,2.545121277383186e-07,pr
333,3.9864704366762975e-08,-2.727337112950712e-08,2.506520088416708e-07,pr
334,4.566394701284649e-08,-2.940916875195137e-08,2.3818696012495975e-07,pr
335,3.7204542225577964e-08,-2.989464007149337e-08,2.5575706565792755e-07,pr
336,2.3742911262060543e-08,-2.0007238808518132e-08,2.507097835698733e-07,pr
337,2.132269002596581e-08,-2.3643621867663316e-08,2.4622319717200015e-07,pr
338,2.5291146627862747e-08,-2.235331854273486e-08,2.5049965790793313e-07,pr
339,8.48527923126186e-08,-5.13152888180579e-08,2.551440077006999e-07,pr
340,5.316630457631925e-08,-3.963577732429115e-08,2.555371609206771e-07,pr
341,4.621969492581749e-08,-3.028185454230234e-08,2.5314912038530803e-07,pr
342,6.678705744845522e-08,-5.3311224320989904e-08,2.5788351418529176e-07,pr
343,5.413968349020318e-08,-3.30818008292552e-08,2.4941566478907785e-07,pr
344,4.247191497667974e-08,-2.364435160022427e-08,2.5690592767304516e-07,pr
345,5.181671262299696e-08,-4.502669631407476e-08,2.478254147597026e-07,pr
346,8.104562611517768e-08,-4.11363112821387e-08,2.5460118121782724e-07,pr
347,4.57497036200711e-08,-3.8828198616263545e-08,2.5725546079864705e-07,pr
348,5.940201879768204e-08,-1.7528336111436255e-08,2.471007401712983e-07,pr
349,5.563999285318403e-08,-2.3756963250175847e-08,2.58958541048278e-07,pr
350,6.158492480743517e-08,-1.888756022094364e-08,2.5852343395894233e-07,pr
351,3.5582264841971216e-08,-3.260676345572247e-08,2.5634706833609473e-07,pr
352,5.995966936434269e-08,-1.3865243574063534e-08,2.5687312112552725e-07,pr
353,5.523588050567822e-08,-2.8290017315247514e-08,2.443702995936812e-07,pr
354,4.771430459564988e-08,-5.349163521969046e-08,2.578750429482216e-07,pr
355,3.2514898219124576e-08,-3.104934271797206e-08,2.4434573683225405e-07,pr
356,1.6577087392895345e-07,-2.3925640242676362e-08,2.351672462249094e-06,pr
357,5.6891901070898976e-08,-1.2635503197176236e-08,2.4669078270422565e-07,pr
358,5.5164089577138686e-08,-9.148312252088497e-09,2.5813876260250323e-07,pr
359,4.6836005342054716e-08,-1.5806544066776333e-08,2.433925567471722e-07,pr
360,4.042527965354056e-08,-1.6917217462496938e-08,2.418590549825524e-07,pr
361,4.1590660892512445e-08,-2.577875086824707e-08,2.567008829716865e-07,pr
362,4.160747277056015e-08,-1.8759873843253992e-08,2.3926170241785085e-07,pr
363,6.048216015439539e-08,-1.6562902256424825e-08,2.451430490317342e-07,pr
364,4.3267405629893324e-08,-3.953148563648923e-08,2.54089010393581e-07,pr
365,4.402333784186265e-08,-1.8386319267435207e-08,2.3068417495304314e-07,pr
