year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.14665916301684,35.63941811468668,39.114961037112316,39.52480373025739,39.15989415740056,35.9272786902443,31.829950979016193,30.210774550104677,29.754357457881333,31.579636573086184,33.91315613975554,33.00009520855185
2002,35.136940157272626,36.23175999697115,38.364694576298,40.365885333249715,38.54711004624636,34.71788570829242,30.887954561180162,30.25828127188506,30.76443144209532,31.578416273141595,33.56400947294287,32.741458431386235
2003,34.90479435067128,36.713410064291445,38.7827134252357,39.6348761905583,38.552960349254334,36.193276693234566,31.527304227363732,30.555080907790806,30.93151140144941,32.36443606457383,33.08445154699642,33.572158588375046
2004,31.39337629906946,36.168545876736154,36.87389835273339,38.817947128066,38.746945591119136,34.963160156331085,32.30893042301088,31.03103447946069,31.23053956859723,33.55146944201039,35.76503395007184,36.9720448766137
2005,36.72242998233236,37.11387983331576,40.125723807887326,41.09402763707393,39.43596379300397,36.29646879922919,31.99679386276579,30.657363563926697,30.00163050213634,32.171580709294844,34.29702742573896,33.38491375025692
2006,34.32538879704582,36.008149260494015,35.98452666773363,39.1325909318298,38.237555735131515,35.26343683367035,32.1254281761619,31.356342019413958,31.451453394604773,34.15365727856223,36.166254558028946,35.64276645380069
2007,35.64625367660378,36.78528890529669,39.72870246376387,39.26791692369845,38.88598030567865,36.16187240917543,32.687440768214174,30.221945570046927,30.312660859243604,32.68863548046046,34.16752878056125,34.91007335926961
2008,35.32418965121068,37.057047945223545,37.8357314757653,39.88766401879443,39.386073121469835,35.300691758861845,31.55470698937086,30.479460956091238,30.98513320815588,32.083167834252976,34.4618980053749,34.95391366724028
2009,35.07606128740616,37.938725221381944,38.77671017473512,40.13223167727742,39.65272197142559,36.529307109823584,32.31625102834878,31.25518580399767,31.247173502984893,31.542491145511597,34.534785536029425,34.39145627620741
2010,36.23157084901024,37.99985107831755,40.75848480955481,40.553941613254274,39.48716680171198,36.215947007902415,31.42688855916864,30.658634623649288,30.757756410161715,31.382769900496985,34.21581192165124,33.72643744344431
