year,1,2,3,4,5,6,7,8,9,10,11,12
1997,34.43201284740134,36.82549346613035,38.76556729864232,39.48333323228114,38.32648985511006,36.14687586531588,31.73388666809612,29.566686053469887,30.479106575631526,30.625870290095794,33.062992224621524,33.941075074330776
1998,31.128336996957685,34.995524795586384,36.78848971816148,37.68482324798497,38.22975289030337,36.03193900949036,31.222098405384802,30.17125701331566,29.7851809825464,32.20338103519749,32.490244793182775,32.42924572042359
1999,34.038432779314114,35.67914966652221,37.28166424344628,38.972987247325044,37.766074716356165,33.834683305348435,30.199073704773934,29.664225143104204,29.919738747189466,31.521082759075913,32.628563382394184,33.315968570705756
2000,33.901345607691475,36.49630815524368,38.716673574502494,39.07710075035264,38.21145578123434,36.31444546747098,32.30896536922549,29.241890820183343,29.509372562999786,30.84118350028316,33.32547180095205,32.98670351777326
2001,33.49062546447183,35.51043080415071,38.22912834596469,38.803832473719,38.414690992901896,34.326897847324624,31.445697152637997,29.755761689702812,30.223634183011743,30.84692125126022,33.29236843983424,32.73458328970281
2002,33.860047671881,35.26370444717784,38.515349410697844,38.8418118178375,38.86409215726179,35.353300974122526,31.516424553133902,30.059128706816868,29.742841514017346,32.240149706032724,33.52480099080845,32.539760766744074
2003,32.20283872473387,34.72598817123514,35.53030749324416,38.56375154942863,37.34480446955503,34.70880750199207,31.889412298650885,30.362081813002106,31.08971254786309,33.2549168775043,34.18532337495281,32.80604810090579
2004,33.101946950250735,36.3375624993139,37.86883235292265,38.624266779083435,37.893063483415226,36.23530849966093,32.27341696483127,30.791278972708785,30.729669867904143,31.854927900562906,33.78180577498858,32.006160280950546
2005,31.94349519543199,35.338828768343625,38.61123614273771,38.01379888252464,39.01616505275311,36.552227879280416,31.45164737331664,30.403291189817853,30.69318928705993,31.573592611500178,34.01879546908247,33.60373182103368
2006,34.17616908102422,36.486186644406885,37.83916385436231,39.28759104167829,37.57109620020802,34.76573590382868,30.667028680239707,29.666136180107838,30.034220207583523,31.259970863283886,33.049073588902544,32.86632256957008
2007,33.141348352923,34.208940413349225,37.24825786521709,39.21820860586634,37.86384590293394,31.949062226310406,30.74550162397698,30.148606543814974,30.138987487042748,30.713597381410374,32.029791774217166,32.786084414878744
2008,33.339555332272006,35.20506603479775,38.73226382854662,38.00451694761467,38.260170471951646,34.30014429879123,31.09305675737802,30.40893090680616,30.968935695552258,31.418875361953887,33.65513272183662,34.71267210921477
2009,35.73189829942311,37.83424006617134,38.06066580157741,40.408034140508526,39.37170356219184,37.47368287384467,32.47348671905918,30.286516939530777,30.464605351944577,31.765525482777434,33.5887489746211,33.26413543812299
2010,33.57387149209589,36.48997194782724,38.91683151442789,38.82076736322905,38.583434572611196,35.38748737556489,31.26410748158909,29.5810882093242,31.05963468519172,32.34873695476316,33.755424297076544,33.799833600513246
