year,1,2,3,4,5,6,7,8,9,10,11,12
1997,35.59445942743742,35.593276660666625,37.15749191731685,38.995121001692084,38.69721592054174,36.56654751673838,32.09976822785012,30.666095738304698,30.317904914434205,31.337684175521765,34.12599074391406,33.37161782422898
1998,33.700734429494595,36.04013585668927,37.54719351641011,39.037352664472564,37.762782359817024,35.12406401968136,30.15954364120013,29.924866515263403,30.466909314492707,32.01858867064197,33.8847590825843,31.516269031750184
1999,33.65083121312113,36.03721243559598,37.92173783051189,38.635647132832325,37.89595525335995,34.10563124709522,30.508605672563796,29.746366728017414,30.16041005050458,31.104130375949975,33.3383020786215,33.60546447772005
2000,33.30299597946034,36.37297205622099,37.188204251629976,38.258178735775836,37.409997572201185,34.686595329970864,30.175956189234974,30.149893595127427,29.868944898504896,31.14207470027542,32.87516696521798,31.890749292159306
2001,34.70117062897267,35.41634073944552,37.59309631444745,38.21640069113903,37.94113596346601,36.11955191636075,31.11864459710502,30.11061398041357,30.201628580261534,31.380422957728836,33.60719163034689,33.65393783181018
2002,33.53287810119098,35.1377212128815,36.39675123211222,38.55986071416077,37.641482074242916,35.62579471535835,30.933513324045574,29.73041683648115,29.64808664351231,31.01399077958067,32.71452971174519,32.90080438167878
2003,34.47721653939105,37.144754080975794,38.056501112542364,39.80771526890798,38.66734180979815,36.045270883363536,31.056975123381562,29.830906314320405,30.722030440150867,32.704165695264315,32.78280437899933,34.60975130059043
2004,34.288461795497874,36.04117647149732,37.96713183339907,38.216332357350915,38.5931577817505,35.30750611482636,31.79653192775873,30.173070479403986,30.920082247111875,32.13974376419751,33.92697562707247,32.823725099526385
2005,33.31702455907704,33.72083366650171,37.81666719145581,38.883801906347905,37.586357996205834,35.59761569430173,32.52562086922537,30.640387834984512,30.882202157353323,33.226768992306084,33.780677025500076,33.550589691247055
2006,33.3163569787506,37.1367064691221,39.28332669300314,39.792599550901805,39.34615247345269,35.34172121858528,31.297554885958384,29.921551057911117,30.452178758945454,32.40524137585637,33.56474889761123,33.32513988286346
2007,33.40090283827218,35.74675728273528,37.851437001133164,38.73713322981771,38.0357977200501,33.662841301758846,30.50252950287116,30.153067208151644,30.07409952969969,32.51948024869877,34.06963155426,33.45703608874651
2008,34.17968131227505,36.384190184386476,37.86440724699577,39.271238977412196,38.193906700640724,34.36725538615169,30.75844887420467,29.952788454913318,29.990024571707526,32.17399465154734,32.46812149406612,33.57214016390913
2009,33.858779312755125,36.411778386414106,38.357228598227536,39.50840793627947,38.86888611972272,37.13573562122356,32.532677068445864,30.9708106714858,31.047622750074325,31.420091664885653,33.049323995695104,34.4069585872197
2010,34.75455507551422,36.50023252144173,37.757565808286515,39.17886890330003,39.002911595253735,37.22054782330418,32.47878214460503,30.494411176677495,30.467358542871636,30.92246969836371,33.4403826645447,33.83212906235265
