year,1,2,3,4,5,6,7,8,9,10,11,12
2001,35.19620151083919,35.81936775196,38.46535362275078,39.02440230819928,38.10991787271289,37.08073313999341,31.755012167135057,31.360808537474142,32.679979131062616,33.21528166775191,35.045020205620055,34.56890910951429
2002,32.87120662308906,35.01485745739095,37.00305453963815,40.19357634555925,38.86413315352041,36.43425232301107,31.160949501261214,29.983329659772465,30.853192624135453,31.78414602213446,34.19757551465319,32.51019830801563
2003,35.15724375727137,38.35894427608356,39.10747836499102,38.69060180464405,39.74703146968896,35.9748861438542,32.89983044330479,30.637157707483524,32.788906142723405,32.501553417610815,35.00980087547973,34.49518404613141
2004,35.15849749759952,36.85605687039474,37.99513706236326,38.78441581380939,38.69593751005815,37.00302367257157,32.234646460217405,29.593882606743943,29.692482168265542,30.6417787599985,32.118069983875756,31.752001128966043
2005,32.582779965748465,36.21031832868359,38.443165827461364,39.77487192674808,38.33994698738562,36.458749544125645,31.943078845589987,30.771358814808004,30.74260353017903,31.755630541259812,34.49698320810214,31.60805245319719
2006,32.44596525344118,34.931277685641014,38.71599946083207,39.05895404565237,38.4476952926297,36.240628811303374,31.840949627068447,31.057248846948294,31.211444210510237,32.49863992081618,34.34028378785802,32.799457809185775
2007,33.10504431485547,35.896072983879904,37.722852733439574,38.758989695646044,38.57882679704749,35.5429101746614,31.310815497828795,30.588228407518685,30.25789025866845,33.36562921748289,35.40127097742018,34.57336523251367
2008,34.30856738004703,37.422499863604266,39.183901793513904,39.29289565103173,39.2296400687854,36.41192788329077,32.96328222598387,30.89635494186873,33.50239503450407,34.27371186786018,35.284297227194386,34.905615945759656
2009,32.629691295666056,37.73950051694787,37.84558513344896,39.433203113561454,39.49027654283222,36.61724587966512,31.66908061577846,31.45100205507947,31.294663733923183,32.71335060652783,33.95197493613751,32.942371523546775
2010,33.93429496265636,35.892622842563824,38.889802344432226,38.91649752624935,39.541062714200464,36.01240122304535,31.587704751062926,30.807459371906965,31.82257332200836,32.61306454257656,34.60352083377159,33.66659346849242
