year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.09151306083124,34.2382372096584,37.69238117145275,38.03542893399224,37.98543876213686,33.50831480357033,31.143236969264528,29.518439750301052,31.050162001389715,31.325428884446204,33.33486266618828,33.57073256796305
1998,32.57517681570524,35.46802994966576,38.12687240788176,38.95210606281393,39.03011467149995,35.99403039365086,31.541144299437942,30.720374682273082,30.98317420762827,31.881233952611446,33.760217290410985,33.313886414463056
1999,34.27306273730591,36.42136387810593,39.06695064096837,40.16774451513119,39.43289400502699,35.6258487793098,31.315183324597456,31.099600978306096,31.42046400238854,32.306485284497576,34.18571435223361,33.49693664776704
2000,33.66594593077916,36.24790501370025,37.97505213975638,38.702221958222246,38.62909542906876,34.515812726679776,30.786124287702908,30.159160712181233,31.142582571252944,31.600458177689703,33.64315660418228,32.49892466972991
2001,34.31861497089432,36.033444915582976,38.52977590954444,39.35859274684942,37.30587927421423,35.15181110936441,30.881284341901594,29.90206543654541,30.570082810356674,31.71901343311215,33.95863741733951,34.272578374105905
2002,32.197982501588584,34.56274010452345,37.67138114326502,39.25136676185686,38.78658728849656,35.688702978227006,30.72953128334166,30.218733219503985,30.70181178789113,31.688796799491797,33.83450687210023,33.64581432944237
2003,34.289884116961225,36.33421777954024,39.21685922015669,39.03038412976366,39.11795762092282,36.06633779254394,32.25605451389078,29.87750574826379,31.439538300084042,32.00175488856593,33.68057815308525,34.45374143598701
2004,34.60603730101731,36.650039320367384,38.88337899844097,38.959879342082395,39.07393353972046,36.4341986281879,31.776968839896888,30.41418843584129,30.231409592232435,30.564174307410628,32.89285510611538,33.269808627849265
2005,33.69211635957204,35.51411237513774,38.42596715134083,38.9258822724617,38.17138988771834,36.17933107762587,30.95508115218872,30.579666479639805,30.721043799413597,31.870904595310662,33.676678933284194,32.04761398171805
2006,31.899508589075626,36.47927331343522,37.977152455744715,39.113425613234774,39.0920951148242,35.84883682106117,32.20179824015335,30.39202970572263,30.657100136506603,32.397708980417654,33.483747898293146,33.655187527608135
2007,33.84788695569873,36.916045486067254,38.91223314000363,38.70976169075023,38.76729956800397,35.67652861613419,30.701847125797073,29.998464763369835,30.414556418730438,31.612072316812313,34.559184821228264,32.634096157812756
2008,33.40044980687928,33.802979318207456,37.78027203339759,39.15727227163261,38.201818033893794,34.89346764740696,30.900322040871256,30.44444414859056,30.820147660187338,33.320571043230544,33.58258853431239,33.264138860291496
2009,33.83993534634579,36.46561691412092,38.774859483602555,39.64999256180787,38.849233639398626,36.714293806754334,30.628404963417406,30.83073373088247,30.839374338266857,32.068687331641144,33.36661920740032,34.37453739673964
2010,35.26018238562712,36.660201036813696,39.110646266746656,38.11720398693835,39.02201445720738,35.043756315783845,31.22493034794935,30.177395455802216,30.965242744802833,31.713201660235633,34.05232940949092,33.364800022039134
