year,1,2,3,4,5,6,7,8,9,10,11,12
2037,14.43492575200107,11.646500379686097,11.755387691217459,12.161300885765897,12.618592614492913,14.69207377116955,31.371116637224187,81.31491530116243,94.08848837893859,76.1973155332103,28.342181804706627,14.289427220955295
2038,9.84743094563269,7.318897558383986,7.972873515827122,6.23173116419504,20.415436382414335,38.57101233552435,70.67514729082586,86.40093700594909,104.7490595257714,83.56556293317327,45.81548199582043,23.128575395743916
2039,16.835020537431028,12.321075546705542,12.229205534698618,14.723015841377205,28.58566148715459,49.26935864123381,67.43687330782811,90.02309949784524,99.97539010170273,80.06054240966604,49.33364595755464,28.889231494141065
2040,19.460631768686326,14.45887340218678,13.908022136650693,10.311808678368234,11.461661615925888,24.725750869136938,70.71025694055848,87.08483868884048,93.94253417005484,66.74257178457759,41.93327934470621,25.45180906181553
2041,17.48739717771424,14.32186695389602,13.186146601043863,13.510217584445357,21.18371735805295,30.6950778586111,61.2963928263948,87.51149082928643,80.23654877611541,56.9818353367606,26.3822439555645,15.796305117817964
2042,19.734266939012464,33.09633761235116,12.072942823516641,11.5515898941829,14.491543081594132,34.93062810039386,53.032003311297935,81.943775679222,97.9671632013632,82.50363953820833,45.62166671519287,25.887059087138613
2043,15.962599656681439,12.385562482113592,11.81963208198387,8.92199157267723,13.787419310332512,41.783228006276595,69.08348065827212,85.95515641377936,92.17726684746702,68.42050081462601,35.28538344052439,20.956284595406725
2044,15.00883084420119,12.081999679255947,12.07088974525764,9.838667851909948,17.181558423550484,19.1050718046141,53.8418611796642,99.72446403379723,89.73715388040749,85.5163781785635,39.68775557595713,21.473511967364264
2045,13.897170487056094,9.68564518854601,10.710911213016923,7.717011445153408,11.140263235531773,17.551473360264186,61.1225549483465,89.08976043453376,103.6941517537252,92.82478950067774,54.252522399376225,28.91740026825259
2046,19.342342552019606,14.874212353505062,14.4115443277793,10.507884215147742,12.500178005517077,29.5592724387335,49.558014138773174,78.75578462720054,94.0024572609927,86.87601048478602,44.186661870575115,26.12354813789421
2047,17.46365208673802,13.247215781146267,12.779551869731446,11.115532950660267,19.925637640224476,31.505974516088326,59.80689581911981,96.61035780706416,98.4468277511869,61.6317862213051,31.64670808075399,17.40662711175898
2048,12.992867986954913,10.75900427870164,13.155905899404702,10.406876580270646,21.637996447269916,40.93552116594632,67.65513400086755,96.09664055402357,101.17588983739891,86.76205076715239,55.39502959641228,31.830590017025813
2049,20.898571689508966,17.10277139398997,16.1201713371802,15.183203285863424,10.156903813749448,22.27199107510439,67.868518229206,87.37465646450686,101.89319265027623,78.10137983672561,38.68753111625857,20.593727314131286
2050,14.593555529414814,10.842487968591099,11.819877423162946,8.823805963193923,16.473830664659697,48.357842232059646,66.08625069289056,97.10892839746755,106.83888762784873,89.44386192913471,61.73964463668771,39.157833259290946
