year,1,2,3,4,5,6,7,8,9,10,11,12
2037,10.204972979646975,8.064808078407909,9.082590350146686,6.408762768226289,8.446050710002583,28.071545114387938,72.9013888951315,82.4947078682121,104.71977952255243,84.75920001326952,41.96773597564533,17.87345889887962
2038,10.835851666665446,7.38889408733021,7.309794531210408,6.51099089575212,11.092205744925966,17.037066668995426,77.03314825499955,87.78346497108288,103.7101382861291,88.31578661309479,45.23265168152949,21.372719798534774
2039,12.800760141435623,7.662782279919767,7.293680779566414,14.599820540573761,18.063985644303422,31.589264913299147,64.48397134971194,81.69970858865601,96.25462824447486,65.49484044695639,30.878591434593154,14.067618709603835
2040,8.239055870787537,6.161561560241372,6.927576824036058,6.483579857613793,21.896936685524377,42.807119334331915,70.80817917103704,95.25410875843053,93.01185490599218,66.3160992740436,35.28774549000376,14.989962346021771
2041,9.445282724113097,7.116147897497524,6.816554015376284,5.3682046295459,7.388927011064684,34.175647648129534,56.78603945769426,89.76751779993184,101.59863333172989,66.6687419418147,29.03066178257036,14.572246244851739
2042,7.753973410045176,7.243489348005192,6.326071580932847,12.231223683001172,17.62742352763034,39.231445030674394,80.72272481646422,94.55274192091224,94.48344506287945,74.30646364429282,32.639206640551755,12.820128896284126
2043,10.120543360866542,6.881338693150933,7.862409404571255,6.233003094522844,5.254877388524938,15.927772112286128,48.8098348434199,79.01800394554233,98.97914069733251,71.12649354622017,33.2669190977772,13.525697552281947
2044,9.80336712351954,6.059441099199069,7.391140957891652,7.016564701404984,10.276914641963701,25.70445389695666,51.80502808876421,91.17083450059853,93.22575387475297,114.37814353372667,62.42915479967664,31.987262273434744
2045,12.87863457456839,8.565285924355686,7.155555225408265,6.89066227461646,5.71141298768496,20.096835684207548,46.03083260206652,77.86039536332743,98.19345905437848,81.53920769052067,40.001061851498335,17.760544295943088
2046,9.761735898872582,7.789258174165522,7.222343680413972,6.931829075182851,6.823444956584899,26.86650221502813,61.64925913644383,94.10844999571142,95.3386963294419,97.65768841431213,61.80082291890551,31.85193240108314
2047,12.698652844940794,8.390476472007041,7.569391040911644,7.690920775757562,7.634220071149107,31.042340276750473,66.0785537135958,90.54095424094179,92.43417566833493,63.33698535580207,29.040225849183454,11.61284676411413
2048,8.57978721657532,6.196812802577984,7.002955118505076,10.383106509976628,8.626589667956006,20.29924286067553,37.834288665845754,56.411253195950856,97.00224527590966,98.53610667074483,56.27427968549871,25.72183685228707
2049,11.119516129101285,7.834359798623994,7.731506722391016,7.260329974528801,15.896038992250379,51.39501069124135,67.64007696570395,75.7505803095562,103.00408030025804,81.25710407801743,42.84166952764318,20.365240643127738
2050,11.641731503612986,10.178424811636173,7.342183361490334,7.140285816122173,19.969108435129762,30.366684482781288,52.28927796458224,87.85119740735088,75.5138085745268,54.84714499486613,24.77667491740099,11.109676604770254
