year,1,2,3,4,5,6,7,8,9,10,11,12
2041,15.2737855330865,13.64359127111392,11.444510561120387,10.19144278716188,11.839188873332592,27.74347915268819,59.20714103684531,76.52120535603552,94.95011250802145,69.70004975394787,33.674695500828705,20.245736048183247
2042,12.392051189961725,11.020510296718426,10.282946436306624,8.641778040273955,10.227302118351096,26.45669648919114,57.236148730441094,83.44763476611264,81.91664016490016,64.34045941245994,41.3877935823506,19.934932273974397
2043,14.77429757577687,11.155452670766925,12.025343089018307,9.616091277480827,8.69219184178549,10.878052895814651,28.998477958768575,75.39137482198345,82.12533181055655,60.37080555514798,30.969050294531,15.43550739141087
2044,9.606695887305206,7.798242176056573,8.132169131932905,7.179955541824465,8.540682047003184,22.44915654862914,61.47728592914129,90.57918246333965,89.02882500889316,80.69995521177185,44.670054341571,22.349265059374932
2045,15.103603081936466,11.757231680889918,11.649156902938135,9.507821371204475,12.357474580218597,33.32209495462672,62.64134003058562,91.55865268468263,97.58525241699849,89.56217433513295,55.98029955040458,37.640957559629115
2046,22.935678130967332,19.925335067799224,18.252000834007912,16.794673188864788,25.01189439907472,48.31828386083744,74.04635905995039,92.02778489777481,91.4750941243933,74.53126472837234,39.43806012335644,22.348069980487754
2047,15.684195547840265,11.471227819527023,12.056304849484862,10.486197345158288,11.088308917854757,17.68081038726745,34.02676346684839,67.28997494235244,82.75535605878409,65.50482145948557,37.4949309442249,17.27810228381446
2048,11.84002928699977,9.584563795322662,9.661490544074367,7.81525613426118,17.003508601286782,34.19781922286139,60.386287966007394,84.25882654749323,95.1683058742553,87.64289535997337,49.687001346711064,27.669466835332408
2049,18.29862286161473,15.706009492322583,13.5457301385356,11.001764673864043,12.630595333670612,21.007804278745414,60.052469595993266,90.57500640552328,96.43150241011084,97.95106428080807,50.09096003578678,27.469615178800705
2050,21.63222521811014,16.477621324750878,15.116537423175995,11.75482172009735,16.788654866700124,40.806879059310255,74.7497348808953,96.1536782695565,97.52806089941296,71.90528254747947,48.603850329832035,27.17365913878209
