year,1,2,3,4,5,6,7,8,9,10,11,12
2032,18.8374798739633,17.052790668184542,15.140150746633285,13.340735848936344,21.620233158685643,20.54399268315584,35.9657318253148,61.73048913342532,66.78773343067768,49.0258569863509,22.91306530744888,12.287362271818953
2033,7.71826367538605,5.852616670513016,6.289259618634073,5.3592422093820025,5.637791728265561,10.035007546169265,28.310991465844722,75.05844345868054,88.38148833618573,63.24702968263326,29.35236811773245,14.954180085694576
2034,10.261574564925802,8.047306465492554,8.050080608756323,7.071600658713981,10.933963034530631,19.560637298931958,48.86213582157955,74.74596136544659,86.64368724367809,89.05070731306219,61.03772903103877,39.761633771304986
2035,26.619410162657694,25.9123644878299,23.604505142963717,23.153385630559978,35.418005606786956,34.308831138176146,42.15153402976417,62.15411901141243,79.14169983681177,57.37486145872888,29.725106054788025,15.22494962501533
2036,10.20857321795578,7.282548310001128,7.188667207711612,6.947820417151056,7.766741931003838,10.292432582460783,36.297924232476674,60.27068189442532,79.5690396039994,59.07876860582847,26.616656313228873,15.11598566432275
2037,10.533965008428797,8.060224803022383,8.488109801348244,7.41844646666263,7.388276844072956,10.041069307903287,34.54739069450562,72.93273105050868,87.73528355742877,63.6731528173655,29.227938406771173,15.23025156526465
2038,11.759722300850807,7.995122765631044,8.322149281938787,6.662076210737861,8.249748510387311,13.627370495487954,36.704071865303995,67.67213470957799,91.97398112441135,81.79703667318822,47.65856358697882,25.367920414440327
2039,18.03826347745921,13.322470767354945,13.782865365723126,11.307470167942705,15.074484922607514,24.282414368569526,37.75593546121558,56.96017484877627,93.05117389675253,77.61976847217605,43.390846035816864,23.64900914607167
2040,16.317604520701483,12.490484758951965,13.518819978670061,11.46675505644119,14.227218005409553,28.642513578341894,59.20939246350474,84.4645828743232,102.97194855868422,81.72880987771354,40.82436575608056,19.66198978934587
2041,13.039315181126078,10.312184725231498,10.09372024756828,8.706395638531983,9.718323453741942,12.611744016446643,24.142842279487354,69.2730879844647,81.86658365352146,70.21521913236977,37.037589320495044,20.716367710651223
2042,12.982582915095662,9.736330419123554,9.578339781860688,7.8280668724778435,7.609913390057997,14.320913664703339,43.36445191149441,79.30233262441811,108.5587318927955,94.30535734234611,54.45990934143288,29.36502697702714
2043,20.479443617266035,16.308515135686676,16.956145895393043,14.405745591387944,21.798496361458646,28.89622280425302,43.53085744092903,76.0612799814433,92.02376162211115,70.11713719564202,43.247401057916875,25.862704629482238
2044,18.191443021207178,13.700943535060027,13.880121725921843,12.655847260852246,18.586277723673238,22.390110095217196,44.464330705700654,66.97356691566888,77.2089750086246,69.31389902115765,33.78926528559883,17.081309574622477
2045,12.562591190606605,9.522237361546184,10.154359276247154,8.266496786094438,8.73404909853328,13.66915385401288,31.849955115938187,49.98415172831989,68.24237634990031,63.89842036772922,35.68310124951749,17.45279929777422
2046,12.007751030111129,9.68747999778969,9.363535234217638,7.991596486253585,8.26696823069798,13.24008301672773,40.405608843540136,65.43049848806022,74.36566839663615,61.14441697991027,36.76160706866426,19.504849705313063
2047,12.507747181108696,10.75783657735484,9.514769429659989,8.134093973304987,8.149272573497283,14.929921816711019,50.58318774849789,65.61445636601864,109.79868700622931,88.35275694123715,45.05027028364208,24.302847378994354
2048,16.601627528758062,11.804465065519118,11.547333786825453,9.847763869807173,11.939160019620195,17.24256983574769,41.95280968959236,67.87878000709011,75.60372916999364,64.78514199938141,28.159689386287663,14.93128620847779
2049,9.87816655597007,7.913699963764095,9.291057993239765,6.482118921642538,6.940595960610099,11.212612322459838,43.87028296986096,71.05969808404679,109.69128554504226,93.45951830403777,54.11580904562152,29.674206257158104
2050,19.29713938405027,15.108679142152605,14.887772054284435,11.791034178262043,15.571086993565782,20.040768237363906,33.96829236124229,50.14375148350387,64.64735442565062,73.05722854266186,33.98559428192136,16.346563655186973
