year,1,2,3,4,5,6,7,8,9,10,11,12
2032,10.012564873152451,6.664767961963762,6.381236431919222,7.199887120889903,19.69324106122699,36.34757470383088,75.05407896404984,80.69107249393574,99.86143181396072,70.12126821068074,34.18837716754448,16.292404265705958
2033,9.65044055165565,7.245557485660207,6.594163114519599,8.11581603039788,14.092893360902975,23.669416142754542,75.82678029289164,87.64742164156756,104.85102994844361,94.27562285479719,50.329071581251924,22.312437616524033
2034,11.658493988186779,7.662364084504972,7.354984120964996,11.543800546171784,16.713725423363012,19.757606106473478,53.25815440754615,80.24432479792786,98.7351816205582,72.85362665233737,35.40408028354161,16.0017147835063
2035,8.896121147924484,6.039154218043372,6.424316161791058,13.208441917719707,12.909519386878074,35.80292069000154,64.24297996527629,84.9395891227061,87.44549675383885,63.832289691577174,31.30230363025431,13.631300438562619
2036,9.026535353514316,6.775717674030411,7.522483030652563,5.362809459877976,14.959611566604444,23.930925046802688,71.48415250288825,87.70726684192186,96.84649097600601,81.66756489072569,40.36511308906901,18.53728720574336
2037,9.856032150347186,7.318940284149614,9.120182975386342,15.940498235999618,16.02342758007873,28.949175427180787,69.38593388319626,78.72058178787083,87.3491525333906,55.95711427358961,29.796117841176343,11.079821290147262
2038,12.38180635425717,6.352310010783063,6.949572298489735,11.79563461224685,20.44974258227098,60.76632730778426,82.09141555195804,87.30688554278942,103.88082156017614,90.21292366145124,44.03443039295534,19.504672715440993
2039,11.106508747275111,7.56372539783196,7.405860062378001,6.576594242863894,10.7457141861914,21.566430947787765,43.86550101196832,78.36263227391339,96.76721571429171,81.86765990180182,40.72620535306869,17.70943539422523
2040,10.504163266420466,9.65681239316857,7.21896585852198,17.02170376432216,13.887831452336378,46.50932498866488,79.82692363281078,83.34410305937251,107.05478185602948,85.26487871083546,38.41200942141301,16.94621301360813
2041,10.428302332600838,7.103698648409516,7.096341393851244,9.281805744733248,23.1275266748511,32.395816065706086,47.17501174029284,93.40650293848685,106.2040954055457,93.85856341775329,47.551659132274736,20.312302453018106
2042,13.337561956061029,7.188401795491545,7.305823229225312,8.35459650435615,18.966695418302223,37.70707401707206,56.010535294319986,76.80823723041115,108.14261375775334,107.72214054454253,58.89354981729063,27.239125450781867
2043,12.866871060124673,7.66996656254075,7.008590783099531,12.320278440170542,15.773965581564164,34.65339669134763,69.48666897295355,80.95121765652608,80.77082768960334,65.29244721836102,30.72751432349904,14.533502863601337
2044,9.66457176652161,6.219288044709824,6.782039798112818,8.985827229225132,11.623219593188864,48.93759998347122,74.47751764112427,90.95384518956057,101.590784120319,97.32256019896036,48.93667143668102,21.35204775406456
2045,10.634885835337544,7.617805517415023,7.4763730454462,10.290937269252757,9.985083557584055,26.17906917167725,45.157000480618436,97.36674033202596,84.83892205613185,57.04066786859769,25.815329740445026,11.829708091799542
2046,6.88064855600454,7.093192270339768,7.217678575289986,9.23568019470879,16.516233500394094,25.09287387814795,55.77032078886329,90.51947569442041,93.82173652221208,101.99278012665987,54.620647939281916,24.349741949540146
2047,14.372714015178572,8.177328599864147,7.873210771370295,6.273585087852062,13.73009296258432,39.0358415670018,62.588771748913324,84.15098516005577,104.78288772229904,90.39497235125873,48.97316443582962,21.230651740694068
2048,12.06278708755322,7.876061654945117,7.788005121635934,6.5585036367058756,6.71517794352887,14.112485170393029,36.14486561086422,69.68756807607383,78.3897234239295,77.5289269532719,35.13149924523027,15.369786578755047
2049,8.608478015468267,6.801388021213964,6.792333334658002,9.256342801343523,14.826177140285386,29.902041141558797,77.39914147135848,83.18335182261102,88.11762046646203,69.63919397304386,33.523150446632556,14.941394732334723
2050,8.478271935100617,6.528315126920771,6.5053288071231465,13.128970043934844,19.727566276677972,39.24058756370902,62.58501809666178,93.54805825908517,112.34549001270548,89.31228003693371,47.7029134833799,20.724174982950046
