year,1,2,3,4,5,6,7,8,9,10,11,12
2033,11.065750666535516,8.752099513904893,8.11503941128291,6.77624186865674,8.580237755479054,16.582701181463907,30.41238906988457,61.24882941731451,72.55650956022205,52.1193232263489,24.90082664643363,11.91137749784748
2034,9.169230771717066,6.428460514902769,6.2057316271255445,5.803705589313143,9.002670205959896,26.21273110755539,57.367082252993406,83.72558209014612,81.56113970831389,71.19727100214206,40.089448183224306,20.932833251327956
2035,13.994017204662706,10.586767276774571,10.786976071696264,9.212829755160145,10.993975754781253,25.907825376870697,70.999413422394,101.75861517217076,110.88326102174379,95.62709260064902,46.92024524046383,39.20178081036981
2036,36.38650066949902,26.738540824525728,19.431767175936436,12.426398575349966,14.46956426294475,35.985913526061424,71.77977607897104,89.03113835100072,95.4253999197307,70.18944064890438,34.118131196271165,18.17399116904799
2037,11.388317978382245,8.567751163479093,8.976759925811573,7.9447240643864,9.179478815170269,20.40040312111287,42.79111728590915,63.45195194754907,85.08407902966361,79.70011810507005,37.770661093972386,20.488944653648073
2038,13.679879698873142,11.182990452024088,10.37556555605603,9.20300878006921,16.411116972127807,30.37282412723312,64.54927260094348,87.91125475461557,102.75472933647201,90.68563826539949,52.27363112352926,32.35138663743206
2039,24.117859440759254,17.249775568702987,15.342754920388293,12.62277826963541,13.49503048271799,20.529478212820635,54.213988302941104,75.9695066873174,85.88806925282701,72.17704861713963,25.84235788790306,13.340861694711972
2040,8.721057937948968,6.256246343002747,6.515390998414986,5.639014283872436,6.512253931204442,16.017908069167138,35.80832159882737,65.00175905537952,99.75341133144263,74.58797682246114,30.38799164276331,13.807385621056365
2041,8.653382908063682,7.111311630968703,6.967344803346217,5.939094815581611,5.944914517382196,21.938476517741076,40.13333374880562,59.251076822284006,73.06573362196058,73.71322445726686,37.85334234757504,20.59568586901318
2042,13.88066054811528,10.008953962017875,9.841119540729183,8.539091204010617,9.634623948798733,19.491670988299973,33.995916448175,59.52382371807506,71.67266238499691,67.42511734264447,31.2349116173343,15.478403752247333
2043,10.59390338292262,8.002660111742681,7.984126442599505,6.662097626480554,9.111089024230761,23.625813831145955,55.5997759702189,73.02943849388924,93.87049857418283,87.43362734635113,50.33246909084738,23.888939705229816
2044,17.569982641912432,13.281868923029647,12.982084054316816,10.436177325860468,15.619939613524517,31.091334734439233,79.28162397676417,95.06699182935184,110.185216789603,92.48135011180538,57.17172424231054,37.675698726433566
2045,31.335652210038493,25.363608656422915,23.775198624345805,16.686042374908837,17.935107430285573,34.725656819104366,65.85973788794486,83.94470682116598,97.29114382720773,93.82022709310101,47.400041965359144,25.295586480388415
2046,17.946364091099223,12.856383027748365,13.172057251511717,10.173574136872,13.048950977906504,27.00996801578919,60.43856114910943,105.11157414495352,107.97289341241331,84.45613823467825,42.643756612203696,22.3274556747838
2047,17.366841732681966,12.003075382576654,11.448952750373898,8.76995546973304,8.804033914827908,21.725752620961806,52.639723440156125,73.6245005056614,92.44051301931867,89.87140075700104,47.61912689536963,25.074129043212842
2048,17.313359351769932,13.744841517949402,12.96116762294147,10.63974856624362,14.652466115571102,29.857842927147647,61.554705540406914,76.55861570363882,77.089737709608,73.00418309646744,40.0860222637725,20.951706780969786
2049,14.977665471685944,11.419861384037013,10.575110649982935,9.71812232812774,8.935495080511863,21.220878029885014,43.843917161389236,64.22397400550031,84.30581945696504,79.15556857855984,46.698998920916,21.28835521093762
2050,13.935182637978562,11.933468711531582,10.184534705283108,8.64761420693854,9.13239441321057,17.048897171083492,37.91320827495727,58.56437353623174,74.53000054670517,55.40684803816474,26.577522099825888,13.255272990142279
