year,1,2,3,4,5,6,7,8,9,10,11,12
2034,11.489574507885479,7.204681481204743,6.716767769180422,7.8606025014978345,29.780700371611548,41.27375980007911,64.18116785489846,88.0002881815888,105.61505301468166,76.08299160737091,32.27405736235161,17.177010915274654
2035,10.502956357457265,7.111602856956071,6.841985394878339,9.000454389209885,23.84821971630615,35.7972427446763,74.87890940145877,101.9988086918223,99.44195778395239,80.7011046365753,33.87106351616612,17.081570715847292
2036,10.612453675046867,7.075352703017595,7.100116514970643,7.071522272440398,11.849543358030466,37.2248238389484,72.61009899900218,96.0768005043885,94.23275295085878,72.39301741116316,34.71246158134214,17.259252671517647
2037,10.555115874951127,8.211757314886675,7.193928443994964,8.226208178538633,17.069786481690432,40.88267159985408,69.35611942271437,93.04849334779192,93.50907176997462,59.898755680224816,22.698446887386254,11.372158861002989
2038,8.043072240846469,6.647418111171416,6.418133233213326,7.315180333910483,25.673656997839657,46.54001496970892,71.31591009947275,101.2287398471804,91.36152329012627,49.156104118003405,34.3049794796772,15.219250583440067
2039,8.817139749073483,6.221538071396418,6.834120459717663,11.522392050347921,29.833153494938646,34.112341731259946,74.80307002134283,92.22054699525162,112.20376474712126,74.62878629275112,32.764754138794935,16.23921956450376
2040,10.83875423485703,7.4817200588377215,7.4939930792762475,8.042374228248649,24.174579396431522,45.87209549412103,84.4325664107453,99.88957786581368,101.41181174821968,87.52325570066331,42.099234817098086,21.99973537487624
2041,11.579368383560867,7.558706051135553,7.42080250150357,7.79770381801254,14.45331145362506,36.57815384940345,71.91638414924239,110.33150656567484,89.5284243867104,68.71401504067093,25.87334486637973,16.018575459304547
2042,28.648696915117437,10.88732618530333,8.584457407170227,7.278842788720451,9.57614627183646,20.402358957099043,68.30664484679254,80.50259130566134,95.09363123410603,80.65271795599968,38.74983429663426,17.89462490365782
2043,10.533192754830086,7.058132537523945,7.5824964593623925,7.515483379330427,11.96023297293895,29.014494191783374,64.28610408735969,95.8799469065674,87.81064851657518,72.9168577012365,32.543759771321746,17.85335031792994
2044,10.272779251881198,8.932153815144645,7.470420175467709,6.871142109807046,17.093743768395274,44.06850667667545,65.28942273638859,87.42198056156339,89.66789910721063,63.25387359263567,30.35214625532755,14.456906432338315
2045,8.639894632078624,6.156869202778385,6.595701476765883,11.193524304794096,30.294358494530705,52.16616062639006,90.60370709269318,102.38322131664621,108.50569035057093,90.0786348656143,44.678405102669586,20.826263077706184
2046,12.396420955640561,7.872489664793436,7.352069823755845,7.076213085433489,9.38637627931726,21.869711812562972,22.85265649965322,56.693342794010206,89.96093933062468,71.31583722777766,41.15906904358564,19.006104748913767
2047,10.716898655080728,10.818128037283003,6.294414590336121,5.873587917769632,16.131595691479003,34.21965472137024,67.08081432069778,82.97180947031383,92.70200453675662,79.61242242085217,46.02254761247223,20.100137387715165
2048,10.716881996859701,7.357140044176684,6.978214136591954,11.28293550564811,15.911855027905165,24.07945733174706,56.98199618746735,83.09904456966864,89.57649976549119,55.58421248689045,38.42323759673634,16.87340580645591
2049,10.446545944160695,6.5210284470712985,7.191259377820885,8.287998648874755,13.687368299919688,48.682451700195095,73.95685653149397,94.71162130093622,101.99768633278696,72.73436972540756,28.22483867141826,15.171634773894668
2050,11.044524160818101,10.0349893642328,7.729374974624008,8.899740996220334,15.635818889364897,35.329171982643075,52.957929007973654,80.34651336886301,89.14260619082725,90.956573232416,52.38390765504637,25.334553458409815
