year,1,2,3,4,5,6,7,8,9,10,11,12
2041,8.973797080370826,6.2352941428040705,7.174516825717927,6.617011685517175,13.47566508436495,44.09093355300504,58.696706738215276,82.6515266194525,105.03719004250631,76.17014815048796,37.70291201054733,17.020128525038878
2042,9.131334617436673,6.201823415614545,7.133599733393549,6.178282821011851,7.487978594891593,17.573745727486312,40.196178355476704,75.08127543825704,99.17989398325903,68.21730921444214,33.25640781631725,13.652700793509297
2043,10.770938149761536,6.697099529744257,6.399967837839895,5.891037305453376,11.894855802051422,22.76467696318094,56.12409152293592,73.43483844262938,98.70000461250602,66.04405909888982,29.24399057719816,14.801491559954394
2044,8.878819170402254,7.29769931380718,6.384453439298839,5.997471611292907,7.1568589794438155,17.494602006731974,48.25451742148825,67.24550568024291,104.00493219022138,71.36408432809719,34.02998826943419,15.535853812143936
2045,8.908549626531052,7.860311888395121,6.265124302445831,6.0682600863763545,7.1973522232458995,51.84878027331455,46.552123865964994,73.77721168487543,103.42482750247044,68.92612155537319,32.25645419052989,15.483022657769515
2046,8.742604231540373,7.0126018528371485,6.3174750371308175,6.328991591958005,9.369733792261256,23.964119000330545,40.77401976447853,81.30900717197191,82.06669121292914,58.61479717237443,27.172607624837635,11.86046033511548
2047,7.960430479985277,5.661907996429114,6.622829369607494,6.303201415181202,7.86585619486138,22.039600151845416,39.03377169632397,63.64593671175253,97.73935562642919,68.75977764313195,30.02367479716802,14.411384618964496
2048,8.412609675717325,7.040812642240276,6.967842018869766,5.952023222108175,10.559548593377327,14.823268522066869,36.31580374060781,68.0370762003452,91.60035651653882,67.42833983522613,30.154832244149542,14.47645131090399
2049,8.703820652068876,6.148119274024973,7.503371361382383,5.743583815330455,8.534156374621585,14.636168704266046,42.77876488073405,72.46586981885216,99.82866742039118,69.61725642547358,32.40788584467061,14.95349898042674
2050,8.59337719441339,6.343812999760208,7.19972622188364,6.338537984530703,11.743279364191586,13.03238309228343,31.425300069451154,72.24874939498568,98.24618329217661,80.46703636918555,38.635185740333306,18.20641174491892
