year,1,2,3,4,5,6,7,8,9,10,11,12
2036,10.50057991783931,7.120873212679361,7.060574640205455,6.185059346357634,14.423212869398782,35.801815463713666,76.682687780444,82.21199293053803,94.7087397352263,73.08375526431287,29.68714930473226,12.940890922106286
2037,8.029129956968651,6.278806533017193,6.920438260569403,6.331311586826322,18.404420307387497,25.222373815849952,46.513497578603655,78.76500269197959,98.53024165709017,72.24478576423793,29.61626442967587,12.081850605403114
2038,8.896572896556773,5.9711033000396005,6.337756711700336,6.418484471318675,9.609180801754821,27.683591525549268,61.42880213044495,89.55903097010743,100.3321605466645,70.35875853873692,28.485106025090253,13.254603954467735
2039,8.409471126401318,6.371929257626011,6.392117338341025,6.372785124674982,12.930758369630384,22.35973439499744,69.48790603549797,83.50867266219178,92.10741418083794,76.56159276502189,32.3118329323118,14.434310414755515
2040,9.17774600526702,6.803584568080713,6.496529142092381,7.472165727310115,19.768438359746884,27.027458892817048,43.78531865049307,80.49019250979181,92.74516007184762,57.58441363893816,21.290764076087576,11.743942936540822
2041,8.325138396743434,5.89968869415981,5.455558381699262,7.516318684168154,10.784936015563297,24.6178787712859,62.13827153032826,93.23566085702484,85.8816894861213,79.03268690777657,26.285554315181805,12.059095094857847
2042,7.985398096193804,6.614793151733465,6.61069029176376,8.319828333851795,17.8506648651453,27.540372030176698,66.03671974596861,94.07443451621057,100.55025372167339,95.71276827021642,43.10202341497575,19.3407887897659
2043,9.518556241324914,7.065683648262782,6.9400172770750155,9.076344638401206,11.974312902112107,29.96363820155736,53.157194411371236,90.35211788629691,112.41883987741306,111.57591912769476,53.15773406670311,25.161651371575573
2044,11.299873639627348,7.51052255707381,7.32197887620123,6.236521082184394,13.7094074026054,28.784832171778127,62.49258883031142,92.45253692490726,83.66121634647597,55.30013930725672,22.224311001315368,11.069005501758337
2045,6.646780718288186,5.796345064004525,6.461262407114624,8.160685448479308,9.477317573803163,19.02829315769126,32.62911124166634,71.83298745804946,100.96223128539997,78.03761480988472,30.994228286817076,14.040209527388596
2046,9.330443955255426,6.221439403004419,6.335225647917515,8.17054292531932,16.96290891423761,23.45744355537629,61.69750781071481,92.06897785015428,107.71541212977766,78.27794756946896,33.82497285980082,14.577420365987539
2047,9.840383419260398,6.366569764247371,6.314625620816041,5.850010147701186,13.3582173707846,18.726246405146796,50.189895830581364,93.61369478373659,89.60720976081377,83.99052584531547,34.783380171143726,13.782700258712838
2048,9.011684929598742,6.705401489557927,6.478387738616505,5.986385447064932,11.496072651612558,31.950511217266424,34.11720860166764,83.24363194704931,97.6818984311908,70.9103594228311,29.805934354064615,13.983118257618727
2049,8.806797147404492,6.014409240346187,6.55689982080059,6.152934801859276,16.45738301729455,23.60049987349582,55.826850986254584,95.61094487749182,90.13603619252045,55.55659331445029,21.714831081984773,10.523135051256588
2050,7.704889156555018,6.145548666276427,6.77830156339221,5.319888453753091,22.785869096005975,38.52512714156808,60.41208057878278,94.50907873425574,100.05890658625111,65.41801637094272,27.85077875339754,12.648771666826654
