year,1,2,3,4,5,6,7,8,9,10,11,12
2036,8.793110197754743,5.908662353029524,5.4784279436227346,4.446131154119423,5.208907035145772,6.710938547960563,46.36296124710499,71.88989669288253,64.90753941308871,71.65874851001288,32.47232528380502,15.0552827814877
2037,8.233895218477599,5.221392273978479,4.733471265504102,3.821946377232589,3.411256521816827,9.388028523652348,35.92022038248468,63.3339729650963,73.88924089003368,49.406716266316714,22.8478185478926,11.553446687604868
2038,6.603780696062899,4.391168222271936,4.078701289325377,3.2409237691895947,3.614463148270467,16.441775098087664,48.73295085230579,65.94727435221694,74.51949375717945,73.64729113171855,33.7967947533091,15.077494263040323
2039,8.55824697796999,5.056909992454059,4.522388734464884,3.8808075757691545,12.110636370451568,24.637580609842388,48.36582394800861,80.2043964332754,89.47447011936595,88.95813575012197,42.724045534254216,20.966702310596528
2040,11.285257042619481,6.880351449265399,5.731425861226848,5.1106945196898,8.626009587919313,14.8899191955257,45.75502207666756,77.91165703318603,86.99901520792338,71.22473271914095,37.34132359550109,19.445123095375564
2041,11.376407118239054,6.806424148870724,6.059621337404293,4.617215278483704,4.562887798207299,20.77603026287629,45.85602301786207,90.0661056799903,98.78769570952596,86.63538770281868,42.498522121674036,22.199481753068483
2042,11.825441473863396,7.623678096723872,6.684779590507612,5.446909499031285,6.037801250713257,6.78959871149859,32.84172784122134,79.72125871553308,99.06461929757835,89.82221693947129,57.65499847885879,35.73227442117031
2043,22.360803153156606,14.879782977222842,11.918722965018773,8.163262103681333,6.395077227827053,9.81919189606391,29.223513332702876,68.22764724118197,84.39021708770026,60.342785972379836,31.266900651504887,16.46786895712744
2044,9.052895031094181,6.2826533717299995,5.838971591406385,4.934309750873496,4.218999509638845,3.8993393705239052,31.46378562836147,58.41138636851906,72.16290321005543,62.99617282717917,30.342312107488493,15.337856403725944
2045,7.829725217674121,5.2478880207422955,4.81159402228228,4.0836382545322945,5.860284080861065,22.67999245340071,48.74576251395219,80.53391146278209,94.61326560955764,80.34688539850401,43.75347034905233,23.449438437640904
2046,13.655768822733087,8.712282362156227,7.801811674635281,8.143954532387884,15.94796578133905,31.286277871654026,68.00614170407141,85.88197281451801,85.9763856716655,58.93938743467689,28.415005304074352,14.777887783155851
2047,8.646046005453972,6.418351182590707,6.103619988333686,5.152171186325322,6.387665122241976,21.896529820285945,49.19536232039658,76.53439655269007,72.93366171143673,54.407327183611386,42.47941127524836,23.163622014368972
2048,13.472841720223522,7.527006154688877,6.046975723492625,5.698967363792071,6.924245731944016,13.179727391124933,43.25791412106663,85.83582683602158,85.28149715079574,89.50115776549804,53.75480969291352,29.518445900482206
2049,17.910722131753232,11.300671614760205,8.789844041757089,6.184304917826504,6.0212787701703725,13.687125330909161,48.93708490301287,65.15068916618995,71.92272476401025,69.48173004083998,30.98499067766475,14.704743687505921
2050,7.948655839166043,5.271021589914424,5.125840521792876,4.054297064178157,3.4729380882337826,7.6210380053654205,20.018434418602162,52.024801353938145,79.78245729525318,69.68552116170804,32.89335236197953,16.27378374555152
