year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.278319198821222,-2.9310060087019023,-1.2609002069575563,-1.2996720227790484,0.7748038752687514,1.412032231930418,1.0332775255928517,0.8355024892554789,1.0064983133803538,0.3836749557285655,-0.4060633487407227,-1.3826944329310105
2032,-2.658568329446343,-2.0573940343699495,-1.1353915797293646,-1.1228757006983274,0.8664887565363297,1.191143623207794,1.2196701128764516,1.4314325131046273,0.7928540958228191,0.7707358737057891,-0.09859819173553999,-1.6295021222985844
2033,-2.2234888254720158,-2.0386647827378828,-2.165334589788077,-0.04462384156284297,0.6652178232934322,1.0970480198233779,1.262519560953182,1.2921527223196079,0.8793569267343523,0.6439655339910392,-1.232661789917133,-2.3546711334093153
2034,-2.7560359764117313,-2.7018015964767828,-1.5698669777372853,-0.790471369520943,0.8193324094229197,1.0234173934761075,1.2404303211465995,1.1623266469413303,1.0303222930944969,0.68292847174509,-0.6711608162188168,-1.7080843145725744
2035,-1.7335305655897957,-1.5389818201698777,-0.7599076895878345,-1.368049180900099,0.6538167044959527,0.9822903588382114,1.3892519944167045,0.9965963265239599,1.1908607349307372,0.4907335840820086,-0.3389209245432792,-1.1794394243658903
2036,-2.0534302979181676,-0.28406426533299917,-0.6671942569806176,-0.7487394467893456,0.08942251084982919,1.0946405973634643,1.5799216814940753,1.4520786264087033,1.0082014066687004,0.8855819347679358,-0.6737764321930123,-2.284791781466297
2037,-2.2200396042417623,-2.674174754623715,-1.1823555186088355,0.5302817099684319,0.7357125790549927,1.2350019600986384,1.2433405161294266,1.2108043029601216,0.9628626910935425,0.3782094599503273,0.13990303407248822,-2.0111922801234594
2038,-2.601477234488821,-2.3051343627510477,-1.126407355645708,-1.6304869098201729,0.8612339429855868,1.2016237554962024,0.8890385223738918,0.6282041763423465,1.0842762292241968,0.8454218351386471,-0.09548121783437734,-2.0472682113213647
2039,-1.9563163930597274,-2.4000552663713397,-1.0658093337014884,-0.5978107888175328,0.6844418065476531,1.1649915413399616,1.3678439688919946,1.3060109355505245,0.983632814954614,0.5501734267672199,-0.16748124220314822,-0.9977677824380611
2040,-1.9489547296640186,-2.0983283207517482,-1.374483813382298,-0.9012257589987711,0.22325574105691204,1.183480126674273,1.003867261586983,1.3086456872265335,1.0003140049391694,0.8812090186374555,0.22733013466321747,-1.3675102145717661
2041,-1.977540161023727,-2.852912191976315,-2.009026588583668,-1.5353255981299179,-0.44733868006365646,1.3142569794424053,1.3226152523944499,1.1642298054641027,0.8351446326494797,0.4591188760125754,-0.5747489166789851,-2.0061233637160636
2042,-1.1490949767485186,-1.1095314056630727,-1.1995214475748328,-0.6579628374526187,0.47121489057499205,1.0358370317479637,1.3726998903554002,1.32669372726213,1.1881024211624795,0.6389798370501605,-0.4119427376800447,-1.7152566356981103
2043,-1.8530486643844044,-1.3777248853419832,-1.314467196847574,-0.8204369148104759,0.7130638930280644,1.2497299615273256,1.1700538480091383,1.0260138919935795,1.0456112496502172,0.6490800912729718,-0.9748181987797929,-1.4772259172979307
2044,-1.767610827429704,-2.0148999519504964,-2.1238171765055136,0.06761100704439688,0.057227694840335325,1.1234467883468546,1.1886609251491924,1.2212733906854918,0.7985186969021832,0.8117945156914191,0.8837868561528619,-1.015900221385255
2045,-2.0141654918358705,-1.6734308441230732,-2.178145438989939,-0.44829217980683594,0.5340334716512439,1.0687891878772064,1.5328886039585734,1.3718416584679172,0.8905384703949765,0.7100454169207822,0.14779318180232656,-1.8151194229729464
2046,-2.4550691589999936,-2.347521882200791,-1.4121439187144087,-0.643892416789201,0.4496012443673037,1.0712379142501247,1.343396993123244,1.2895578650685509,1.062408125465507,0.6502796474754621,0.20879884575565366,-1.3470464043485164
2047,-2.6931994514699777,-2.312186186109835,-1.5995347339238282,-1.3290426947923657,0.051221324698358245,1.2329564454595414,1.4006176522966056,1.2714614115179168,0.8025888364894166,0.8707134895644103,0.5220390886938375,-2.093836552445156
2048,-1.9160536677714868,-1.7022528718950727,-0.5250603507857333,-0.5320536185979566,0.5981230395431179,1.2313429902100457,1.4008837044326015,1.3587499466873283,0.826572308750176,0.71142017944914,-0.6906797338624561,-1.995838399481288
2049,-1.494335886129344,-2.0725788816851978,-1.805529797543523,0.21466740209453453,-0.09779876428890504,0.929707867140332,1.2140168276664332,1.3651303738682672,0.7033442877839801,0.7367639152434244,0.4166877951656837,-1.4203186815779258
2050,-2.1996535943463207,-1.555262949170252,-1.4830194879849052,-0.292604270926916,0.9902625252228981,1.229863067723307,0.7900941397428085,0.8717229735223725,1.1564328285069438,0.7257837879920566,0.43344308746995164,-1.3737278260814476
