year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-2.490885988540475,-2.688331524939902,-1.1908921857769195,-0.6136139009173782,0.6213918125768735,1.0571271160974105,1.4770644547717082,1.4833995559436925,0.907803812309527,0.5229549108041055,-0.054076030762989946,-1.2684145147297838
2038,-1.6011342655296397,-1.2109176622881026,0.05885026180683905,-0.3213165813284619,-0.3702992758763676,1.1523552746849142,1.172485281931133,1.2639084161399665,0.7387855721961317,0.4529903371535674,-0.49977732843798417,-1.9466779608139269
2039,-2.187748117765212,-1.9398965021212355,-1.9963733691416135,-1.5592782143386,0.25745883537520625,1.2925033414110632,1.2531527712760517,1.3048933719551838,0.6493895432647655,0.7894842369193621,-0.3606680683774134,-1.9967986169300327
2040,-1.8266638738395666,-2.046548373843554,-1.5999798411167256,-0.907331765876693,0.48690372764336837,0.5798268745764855,1.401657847180132,1.299333622367603,0.7233399173551361,0.7123853896915158,-1.0088730235142402,-1.7312757607313667
2041,-2.6140168656380838,-1.4660423779723597,-2.7177695659884797,0.7118577796201886,0.8708427757097188,1.0494288383066546,1.0569694737856334,1.4753347248590638,0.842803810382462,0.363079002551656,-0.27567036956692126,-1.5865949514263133
2042,-2.5155203922317106,-2.3481650403369008,-0.8353206994052743,-0.2804910198429165,0.5139764193296943,1.36573573602095,1.0290297093095442,1.463326645730011,0.6793088599147165,0.6890651356461545,-1.046139943165029,-1.8288667212418648
2043,-2.348540848419455,-2.1589786564022604,-1.762416406766073,-0.5406094032145384,0.9413658528368937,1.4506421414971549,1.0753465016704942,1.2213249709313385,0.6665864432384908,0.8225416211025722,-0.4839184356848016,-1.4335115837946215
2044,-2.430639786453955,-2.2225766417137085,-2.082374534994454,0.15514623213792697,0.7506127570968207,1.0040405976752493,1.1537093230250113,1.046573039946303,0.8235074979485525,0.6587140797223291,-0.22203527712605173,-2.1820976039343263
2045,-2.458108280787153,-2.235174393656741,-1.1973976939649476,-2.171878659202012,0.6880111956907784,1.0000755090759996,1.2109200596264085,1.562629414723046,0.6387424309119372,0.9424150448719245,-0.24436798992755654,-1.9015084766943326
2046,-2.104213873344962,-2.128704289377762,-2.178326654101427,0.09435712954351659,0.2548390949795007,0.9674608830978716,1.2727418736599128,1.117181734180292,0.5461080141534268,0.5257001148088128,-0.3942012844399546,-1.5737760978332203
2047,-2.24135226811328,-2.7025820527467617,-1.4664417872163678,-0.567116415211949,0.2851263493251633,1.1305508535243411,1.4064507193008287,1.0250786641222684,0.8892089184464049,0.3915444107170622,-0.4103984619390423,-1.5880213878545273
2048,-2.2393248975080384,-2.0816883530426993,-1.366740125771787,-0.47804888576652654,0.24913405684667164,0.8105939629042926,1.3851077007666919,1.0406487056507505,0.7416265590361644,0.8521405998175315,-0.3335446477395976,-1.946519923167572
2049,-1.9660768638393438,-2.1346711497074216,-1.3712228868573362,-0.6682047402582839,0.331723889691732,1.0633026516078667,1.2931649364658258,1.2672928748018273,0.8382052916117154,0.7115790271416431,0.13336845687070198,-2.079077099262333
2050,-2.5205382291721494,-1.970512940743154,-0.6533892509192265,-0.8090707646637524,-0.20606387809851007,1.2019802092457907,1.3392762710350135,1.3204788307901234,0.8523092635706023,0.47559697243788607,-0.5972749454743187,-1.8776148025336308
