year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.8749584916753657,-2.58476307108371,-1.36429795741926,-1.0560617618636825,0.6311875498545017,1.4057941264969795,1.1353245265146186,1.151817996708162,0.8160608634744245,0.8568583571022497,-0.19033706124142713,-1.5002426126381787
2041,-2.368467827606629,-2.050792116929063,-2.3118061632316462,0.37940755237177204,0.76361987396866,1.1394464534168711,0.9200340275159746,1.585942777439445,0.6268125070997619,0.30740897661581057,-1.1362897330925215,-1.6491880343944365
2042,-2.174000326562455,-2.4640533253872112,-1.1308383432217723,-0.08510505353208164,0.8391870005315542,1.09562838285263,1.110398198491578,1.5791478669209935,0.9725294648951712,0.623936906574258,-1.1048023137684695,-1.723141070777281
2043,-2.530944348111052,-1.871892116532445,-0.7592501684773542,-0.2968955085756268,1.1531104899708708,1.3348855409548468,1.2066617972808933,1.3576349980105311,0.6911432901807965,0.7496109415107849,0.16896216053090912,-0.9262515264529453
2044,-2.5926459140681186,-2.278254344176213,-2.365206072090197,-0.2403155142754371,0.6017849738884719,1.0891577377601773,1.0020107566629781,0.8793270840941968,0.6755900621781615,0.7999055136197958,0.4387668803608295,-2.338092967616277
2045,-2.6443087137929573,-2.8454049727397277,-1.9862852390442705,-1.724590820815947,1.099105422806587,0.9412727774979083,1.210906769090995,1.5708955524348338,0.8350347875795109,0.7294696352473925,-0.6068809462820912,-1.756395269061388
2046,-2.355207398578144,-2.5175037499060045,-2.5280059892462297,-0.9636692481057232,-0.3001447941571091,0.8135244983036142,1.3179902065373914,1.2704733273414488,1.1141850806867584,1.0363895080814804,-0.13309263015407696,-1.3367527606873226
2047,-2.6097008255237593,-2.5300264568486885,-2.2471545002863946,-0.26426418132817747,-0.1858999623029694,0.7925833402541529,1.4092055649319037,1.454756990196246,1.0885335816309198,0.6067391980925855,-0.28055509086501845,-1.650252828242162
2048,-2.122787637349893,-1.8839307144536621,-0.2951589323331098,0.7997039949792694,0.45274832340239973,0.6772735574134872,1.129967853323653,1.486140341295046,0.8227096724485616,0.8428633386991601,-0.916282594062983,-2.0495708258210334
2049,-2.3803106982908573,-2.0656206891068036,-1.5906971525405227,-0.40160411861784223,-0.10751154927247702,0.970127355915506,0.9829987514141654,1.4716833319779854,0.8632249911625073,0.7947539084584385,0.07526406678560568,-1.5379554941819098
2050,-2.497984325558824,-2.066603249022664,-0.8468219947682871,-0.3989675179794788,-0.29716153612548857,0.8290038711762862,1.4119892754471524,1.5411000863267443,0.9798186857267185,0.8306384927010592,-0.0022608880297160794,-1.8918741226423388
