year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.4241033339491622,-2.387331245953591,-0.46219831601772465,-0.619035312772107,0.44943262578175597,1.524378316026185,1.4393907034917701,1.3708622835072857,1.022354291542329,0.6829036905233578,-0.3358294731123671,-1.790100329126724
2032,-1.780876463628889,-1.5032757045092389,-0.7954044986353223,-0.8748361266977359,0.17862962530694895,0.7707949786822873,1.1534480922134356,1.1904820479248366,0.9262066782222862,0.7171833246532224,-0.5084060469878449,-1.7945178750690711
2033,-1.8845083105421787,-1.7173744568215596,-1.8337150735603773,-0.37006012580294406,1.7686842990149032,1.2182267991757443,1.2391163441705022,1.0941547660998598,0.8685683325086053,0.7589336128932236,-0.24788923288256617,-1.8302494917143937
2034,-2.0984278001133094,-1.0597299360353594,-2.7778168285546103,-1.3903077379253463,1.1160558623924646,1.03551579522208,1.3157996845502784,1.3387065868303911,0.8002574444816057,0.4980679926493859,0.131559560604837,-1.5276518832155046
2035,-2.08183669928868,-1.7997375739289134,-1.131626995275344,-0.4458794778285102,1.2919870419951769,1.202626119382979,1.3268417011135853,1.5653246094639155,0.8756593099803972,0.35684923770596305,0.032933558338454925,-1.4936194108915495
2036,-2.4966962314363483,-1.5432969897859334,-2.3545768236862994,-1.2539660390722778,0.13583646395970805,0.7641516826616772,1.43064459575232,1.4848163447405125,1.0772750692674613,0.20415599238792445,-0.11136467534306622,-1.6127921711538602
2037,-2.2376428904674945,-1.950208177014336,-0.34062444849369516,-0.10595256905004385,0.24609493477273905,0.8137575598563067,1.67437442716001,1.34261783902415,1.093610774025351,0.8482234567496261,-0.7023156029797336,-1.9868750831509894
2038,-2.5247313807908283,-1.8279085779123805,0.11194845444689135,-1.0052592959469966,-0.5210753291280801,1.2601785568546016,1.6763091663323835,0.9791864963514285,1.0975981131490373,0.5243009695750706,-0.0882826513691624,-1.7605797119232163
2039,-2.2717498100422433,-2.0877374930282446,-0.5711335781606253,-0.05283274525733557,1.5700736823511594,1.474943592814084,1.0725037311323784,1.0927281226254673,0.781124916400279,0.728012840236285,-0.2389446015893992,-1.8964793566234799
2040,-1.6928189969483436,-2.7805496204065876,-1.2111769112144437,-0.4343745285801702,-0.17702158799297085,0.5448990675333346,1.1006887380980328,1.230445162068288,0.7764748993031836,0.7163574189325039,0.13679752938269368,-1.4100778539802885
2041,-2.8590721920921798,-1.944313434867325,-2.211835197493205,-0.30495209616906266,-0.6755278451185723,0.5963513030834982,0.9816831632660088,1.3655943248728843,1.3423026293480314,0.708011923100266,0.2344269958590452,-1.8580619492820385
2042,-1.739852661178062,-2.0577934164288822,-1.6293243783395839,-0.6780509451199949,0.27319619271341156,0.9758054631179517,1.3600368689579134,1.3112183454450332,1.0479278433248527,0.7913373575699432,-0.6107337349683224,-2.253163194665945
2043,-1.9506369974394808,-2.508041171215189,-2.362358205602839,-0.2291390061564948,0.1803062324394738,1.244713820429565,1.2861570140688157,1.3769085313773073,0.6951517245249661,0.6068188134725867,0.17993922971138343,-1.991476039700673
2044,-2.2049660764411136,-2.4345527878962847,-1.4651622877730157,-0.5368852159292363,1.243171808240436,1.7992558353186936,1.2593159293542786,0.9795112352462544,1.0999399612177794,1.3038728512508249,-0.13589366691705967,-1.4951026748844587
2045,-1.3153645651682795,-2.643887439837439,-1.0804639619740735,0.677250758426134,1.262968413167566,0.9560918837999821,1.7132512899524543,1.3110472339420318,1.1255071624009423,0.56645574463622,-0.658729992316559,-1.589859168256919
2046,-1.9861797524248983,-1.912525928405654,-0.421988206872735,0.21763264108028527,0.9877040803340762,1.1765188524380725,1.1298696159591293,0.986148805224262,0.9249990678565362,0.6140197000793219,-0.23238180209538956,-1.379974024770234
2047,-2.173184198287233,-2.7493513595489993,-2.078510815548997,-0.8583825688131772,0.7243215717895738,1.1294635115972445,1.432540542977206,1.0701601532528846,0.9017597609448218,0.7118284456842628,0.32857727837687256,-1.938709331524173
2048,-1.9925713700235412,-1.8877134197906333,-0.37011746004335,-1.372537319958106,0.0658590138061722,1.2494010142017606,1.3429560792416593,1.53787721372625,1.0834030228911746,0.19409995937368602,-0.8121905894098785,-1.8911652983095908
2049,-1.6127165398134025,-1.5918638505231475,-1.8088297827582671,-0.309728777677985,1.4759981819296875,1.1289610552105058,1.5360399653220744,1.4699869365759306,0.9264998458067758,0.7343821148884045,-0.9530670811519535,-1.775372855665523
2050,-2.2914443195395022,-1.859031979012786,-2.1173826685836357,-0.06121817075915741,1.6809063113077622,0.6680840380923317,1.319135268491783,0.9970426186782307,1.117180146803951,0.5416743591936277,-0.3367550948914309,-1.9867516939586056
