year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-2.307231138784425,-2.3689552708000012,-1.1689554933902022,-1.4149699064324204,0.37027157365266533,0.8698315835786034,0.8440400814534794,1.055185799416193,1.4658462705263444,0.9295988081407072,0.04743779037459544,-1.78125075420995
2041,-2.2474759025955007,-1.963294184408441,-1.634170712804931,0.6700283144460077,0.5582509529810572,0.6924262279631859,1.308276913942612,1.49540290257251,1.1246462417074978,0.7126813141193409,0.5911193998942665,-2.071134987971749
2042,-2.35304165745599,-2.2665457061437952,-1.193505011195367,0.32027955422773585,0.6802573727344026,1.0105425345518453,1.160501088517898,1.399928734923587,0.7432132365718845,0.7293436383914841,0.7857934774333787,-1.8115012411888556
2043,-2.227646956733234,-3.054758507030619,-2.093834069126535,0.21183592888296543,0.306020475038387,1.0220099615713893,1.5139747940354358,1.317293519119266,0.9108604844217437,0.6610512667215743,-0.28079180122467146,-1.7067307402953291
2044,-1.4072471893391654,-0.8451586250634563,-0.39709277348188493,-1.587618974371148,0.011710982192720036,0.7390754477006557,0.9508162334973198,1.5684974078170686,0.5122738789575025,0.8123001762868997,-0.2131884203978966,-1.809477038473714
2045,-2.1747964147859973,-1.6791231584643977,-1.6264259621468697,0.673198557719207,0.2508592758833714,1.0749159674525743,1.3526643920146033,1.7623214039790644,0.8131621332368268,0.6680177776462921,-0.4256514858307635,-1.9390199468020546
2046,-1.7912309825037496,-1.8553378439679533,-0.35688229888831813,-0.9712115916583944,-0.1677720584003133,1.0892599189571868,1.251523530514797,1.0550760862549724,1.125184678179799,0.6995433586580756,-0.7174024176779128,-1.7140701269323007
2047,-2.3402881174131234,-1.3730573302935947,-1.3925029753588276,-0.1669867138255764,0.7651982359166523,1.3140370136186734,0.9701626446117841,1.0103761439935772,1.2794500491390937,1.0632050221664124,0.6192148651880328,-1.758730524547837
2048,-2.0974375942461547,-2.302990092027339,-1.1651986558225875,0.2711308941770588,0.24990937161767499,1.1243307405504155,1.1548380608082998,1.2156454438093798,0.8674112091937852,0.9882884644432967,0.21874191783781122,-1.4300698544278931
2049,-1.970726578717788,-1.8359579462556137,-1.1093683357851167,0.3012136755394871,0.07966609595921655,1.296085533190445,1.1160717797242765,1.2160256667400393,1.0792872501003632,0.9867930779608053,-0.12613832799177144,-2.158182564258131
2050,-1.8151389328913383,-1.9642282205630024,-0.9451889924761183,0.0925636510048385,0.6782785536013684,0.8440544050764167,1.4132750491639827,1.4233320443706565,0.9775688709134162,0.978522518063993,-0.04986720602211392,-1.4369635963301026
