year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.5474156724470813,-2.2806743318437803,-1.2221748723331,-0.8148597861271106,0.6494421709850697,1.168178531386854,1.3273274325123594,1.4281779193926267,1.0125200869467605,0.5795223887842577,-0.61958271474018,-1.723581303153608
2038,-2.5495188863342997,-1.7523844633960763,-2.6459732778361174,-0.47759378645104106,-0.09051801025464118,0.9132149443709892,1.4582421163934558,1.35305183027719,0.8617982702276928,0.8209134402861314,-0.21392589939802142,-1.1213981719277484
2039,-1.130092108012208,-1.507593179625349,-1.907763585794341,0.21610109455580967,-0.1710055280752806,1.4108702902765253,1.2362934973817965,1.3749876301071473,1.0861749099077223,0.999794097525918,-0.2331316072661491,-1.243271475725606
2040,-1.6949082318517932,-1.4912262306160102,-0.3602904542682823,0.4465200323124153,0.8925077579248919,1.1115938580894287,1.505410889088204,1.3457610759568306,0.8893361588595622,0.831713467432552,-0.44211732537988174,-1.8071527220304808
2041,-1.9305082802160882,-2.4336506882862987,-1.0396998020388355,0.31247287377469846,0.5263805419430623,1.0268662750853108,1.266833339559131,1.4894070636047205,0.7555540799025785,0.42248958621265487,-0.5539835252312486,-1.5060965062277827
2042,-1.9419974896768044,-1.5692240703318157,0.029150918201411625,-0.14427395804031734,0.5090264275303935,1.158474133208336,1.2377302340970568,1.364933572325332,0.920364377659779,0.6711684656723994,-0.8350467633650752,-1.7258871867644625
2043,-1.9483659827485318,-1.2125616030027102,-0.21361143733297305,-0.5562822777372876,0.8744013796305476,1.0963469798010708,1.4848577984908302,1.3006248808851575,1.0032265289807154,0.7000577598584664,0.5281088308494158,-1.710202323589141
2044,-1.9228458942860585,-2.0471298502654403,-0.7865834329118578,-1.6297780514914955,-0.17828507348312211,1.254054816912029,1.1857665395851877,1.2158041854463713,0.705467233890334,1.003710021855383,-0.20264556238970802,-2.2554832665080604
2045,-2.2999151316721678,-2.0564655945535253,-1.4675480803432621,-0.34453087582700753,0.5442666388256796,1.1360066287361499,1.4074719635258646,1.336026602433743,0.55438756451224,0.6033229710661673,0.0379438847742904,-1.5898348021925754
2046,-2.230879792490803,-1.609061466559398,-1.3156397761366863,-0.41698883559143424,0.5852023377727507,1.0755385067693382,1.4324980312069606,1.4605096480971413,0.536664896917681,0.6376143252778019,0.027261309163743527,-1.5402117284280883
2047,-2.1686564951163243,-2.2828802361382743,-1.6453948005646317,-0.5815927193672797,0.7188080719207595,1.2854194463465043,1.2219094198678109,1.387667257672239,1.0928384767299446,0.4385268697901484,-0.42409853151040267,-1.6880144992391197
2048,-1.8247473595308425,-1.793775291067884,-1.8111418749457193,-2.3054317915655287,0.11355516702725038,0.8128426495857792,1.402249471147553,1.3271911332254278,0.9304578700317059,0.861595766617347,0.13165559941051738,-1.1404183413990319
2049,-2.1822136029591555,-2.8144124216485804,-0.6912270731497424,0.09237522292837172,0.5637934791101123,1.1029141700445502,1.14050979872498,1.074449135667308,0.8641465211668854,0.47872041191198667,-0.2758375424961229,-2.0164359795876643
2050,-1.5361628101241247,-1.7421705733194945,-1.4849140115121455,-0.09163256940309387,1.1428146350131665,1.306669923009628,0.8491287457976986,0.994217257687225,0.7517808666871276,0.19433390411195636,-0.5068086992627856,-2.028183219455843
