year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.8616853611130255,-1.4568151830936296,-1.4201246877215532,-0.31230859599025657,0.9245132616545183,1.1596448897027576,1.4148846528468377,1.190340712850852,1.1151758097599969,0.5254513444349527,-1.0328147876392733,-2.4749199180122803
2037,-1.9819003900159406,-2.134344449947308,-0.6337064476526223,-0.8523850812710804,1.1174716741892685,1.5020377636164057,1.6254578531856358,1.8089953641125258,1.1447531589824587,0.6936970117398452,-0.4936958689439265,-1.9023180452928232
2038,-2.2232159312574233,-2.303732711608613,-1.2708797215055034,-0.9522763602928915,0.1908535504378657,1.0859444757014116,1.6862457592004412,1.2235230518675977,0.9733114818483403,0.5848688855518065,-0.21062074489696958,-1.5272380641398102
2039,-1.924901129877348,-2.528556113660582,0.24848192015214088,0.7287154808722478,0.3502977330896074,-0.15348056447249608,1.4268079680627732,1.5207382300902794,0.9320903302817326,0.77092722212915,0.04186568037258467,-1.152701316369274
2040,-1.902593439763075,-1.4666017886053415,-0.893530871696232,-0.7868086414344642,0.13559663991757734,1.5582434446126598,1.5353391298139192,1.6290632619093728,1.3737648304776942,0.9530590170205149,-0.07676800712076536,-1.919962173793675
2041,-1.5571840264211327,-2.595578699992086,-0.30595709295778506,0.44896673972382656,-0.5394210410963882,0.7153820615586857,1.3674167021051404,1.4374020888151857,1.0850869133737824,0.7079606640699894,-0.16625768787814107,-1.6025528306344177
2042,-2.1341957588882248,-2.3989634271848526,-0.772201299309758,-0.7126359989093518,1.3783583712821703,1.274485726439173,1.335126580858784,1.5234655953891525,1.0810185466057607,0.8011672243117249,-0.4365304850562586,-1.8830055481665267
2043,-2.0570959542006393,-1.2100450172023602,-0.7416128748067039,0.002851349646427237,0.6419532393008421,1.2585873134148573,1.3539377339601073,1.2176574600630425,1.0290581917387094,0.5748422078418938,0.2029714106111479,-0.4411456151915605
2044,-2.843091742069029,-1.5632577301099644,-1.0330120272363108,-0.4338083558592245,-0.20497159022968525,1.4256033781555753,1.6033641555742342,1.344930108264889,0.6326737870015615,0.3644775982731793,-0.3275832181617932,-1.9516685794240334
2045,-1.7775588765735817,-2.767508181513648,-0.5865865106366698,0.4570628764040109,0.8307014811315725,1.2376753543507288,1.1783252623075289,1.5934203237863043,0.893373689951071,0.8939340172041589,-0.30195643378818354,-2.01885373058565
2046,-1.8230571823191897,-2.1158442009442004,-0.5737703591282797,-1.5407108866554269,1.0193902787349678,1.0813205937396568,1.557937552336438,1.459477673728245,0.9820446334594046,0.5963266253689578,-0.4473456245581031,-1.7475153795434946
2047,-2.209498444658173,-1.520859385208612,-0.30032211333537306,-0.5890792979706407,0.978799283825312,1.6044693508475283,1.3742313130761468,1.4674656314610512,1.003109347603999,0.8681838527258324,-0.2087140980924052,-2.0889433026604585
2048,-2.2178336319239182,-0.9838132530553031,-0.8839152078257563,-0.22782401269725053,0.2483756762771486,1.3726252100352097,0.7469153276454571,1.3846971445066083,0.9290624478865979,0.7723637156097848,-1.2294761879266463,-2.029161741271325
2049,-2.406827401470961,-2.6423369548554,-1.154321037230597,0.3679440900791415,0.49974193709179077,1.1866616684752296,1.3697054036489158,1.4862900626416886,1.1473394574072489,0.8152486826423755,-0.30805709122877706,-2.010999902629006
2050,-2.33248201977536,-1.8897290452333357,-0.10311456686361897,-0.24772003625129316,0.18572431945381468,1.3454867205265488,1.3893982732731815,1.215811942482962,0.8386028805282855,0.5874447184269279,-0.4211699504916228,-0.7853362948651248
