year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.1286145483667696,-2.02718159778944,-1.2256825653576124,0.13048790537769686,0.008219738648342568,1.320337410790602,1.4967990356630556,1.7577108202765068,0.90014536989551,0.7261922652588548,-0.4264604664940212,-1.8106971298905983
2037,-1.6332637591255703,-1.8499612725966585,-1.1598215897856015,0.20113348275669649,1.0388518224170646,1.4088564881615282,1.2168379743579654,1.3780647703518247,0.9083993394497288,0.6209618839438062,-0.2211534154270878,-2.142404209084691
2038,-2.0955561181790343,-1.7431029607528308,-1.209911380519591,0.38262211109280514,0.5775259811962231,1.8036130952666254,1.4988609314710095,1.2942693804084282,0.8765366651172869,0.6404215974504575,-0.6355777230041505,-1.7580055303506987
2039,-1.4134722573498575,-0.8185518537580976,-1.167310853163438,0.3039828137707901,0.7123494963578811,1.2484258194314422,1.388702928110763,1.541415628957053,1.1576733045924703,0.8464487009397854,-0.20234532225914206,-1.551941264781158
2040,-1.7470522820714658,-1.6864492817436414,-0.5730284335618551,-1.1331516877935568,0.43711987444363787,0.8888821416158639,1.3353275846736072,1.2719037590777147,0.6754124719086597,0.5526007503617937,-0.424153139544772,-2.1027502540791865
2041,-1.937513931171713,-2.5770336328776744,-0.099327423454538,0.15006902322018906,0.08974145376454555,1.2698190764989503,1.5411469250119028,1.3038663573709015,0.8643270302958261,0.2248645235279239,-0.6021919107253069,-2.0975045131235235
2042,-2.4429790288147237,-1.5902956485762592,-0.918474737862371,-0.6234312282002653,-0.579926100798981,0.911498402529715,1.4281582152963817,1.4748476264544115,1.0414703647435724,0.5983996486415468,-0.4065227162205479,-1.4536446260612252
2043,-1.9237198210859972,-2.1143014800107767,-0.45517981149784476,-0.4320560482424953,1.0682939326010967,1.5369989938837194,1.3207175075587907,1.4245565923219725,0.922877102669668,0.6043080328672328,0.2173664966113741,-1.9426841405947228
2044,-1.755263334505607,-1.299181273077443,-1.2882339946913652,0.023046330799435983,-0.07731280509788008,1.0549470222239756,1.1740894407550446,1.3276069532691575,0.5175094237658899,0.46819446534886083,-0.22505580754738033,-0.9418239223563734
2045,-2.121518442493336,-1.4301123872215438,-0.2554290033437289,-0.0701911013672758,0.6846443646308178,1.204988947176622,1.5025207802781742,1.572234008032356,0.893026847345975,0.4185879808585224,-0.5887348788986468,-1.7976633741967771
2046,-2.4346884236159934,-1.909664572847578,-1.4107281521575064,-1.422734017731025,0.9189079362377012,1.286633321069716,1.025570932876243,0.873982547460119,0.7877003357069967,0.5589841655417855,-1.0735689469147067,-2.012697650482084
2047,-2.305162769951489,-2.3723766337776513,-0.9906423940901581,-0.3112333734554282,0.5034344286867237,1.4033129724604043,0.936814886578916,1.4371055919508373,0.9752081912125762,0.4265774909006074,-1.0908799362602106,-2.5080782007662434
2048,-2.0958615831029155,-1.6256262867700673,-0.44516691807600467,-0.4235569449629772,0.9279812177738699,1.1205942600407262,1.3470071257533156,1.8010297731347291,0.7452120860136161,0.8942780869533148,-0.2772736531633974,-2.010615022980039
2049,-2.2203740448848532,-2.457722497346381,-0.47257770777555996,-0.14734872061806467,0.6052389151050201,0.9056822536378363,1.1502333574029169,1.2825985944277698,0.9313451595983107,0.4562087832618118,-0.5375345605518699,-1.8758193648841277
2050,-2.551460811771144,-1.3719454762674366,-0.6179726455217273,0.017700201558617002,0.9076211369639724,0.9278153224616462,1.2441479560321027,1.5595074751998779,0.850030880034568,0.5101705968533694,-0.5508000175605988,-1.676536412501768
