year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.9824595547634063,-2.35589848193266,-1.9350123988071488,0.3985718292963835,0.91379576304205,0.9590479667491737,1.164494995589653,1.478677403942737,0.9594744337034554,0.5670348707288773,-0.2496923345629502,-1.5900382895690233
2033,-2.109975446703988,-2.739907817665023,-1.930510744357719,-0.20889809332722808,0.5593318485485177,1.3512803033482015,1.298419711949026,1.32830710742766,0.7201625746744688,0.7030809901354889,-0.6542492241735788,-2.319437724633312
2034,-2.1281540576042075,-1.889815448206697,-1.0499035658632687,-0.253511073912983,0.5481052896709855,1.0654934790309842,1.4577684979482293,1.5249528372827463,0.9279244107338173,0.6849569832813063,-0.428320689012924,-1.8878272509115628
2035,-2.1533424803867245,-1.3467624264920726,-2.2693941142589837,-0.8703344090670023,0.37009610650680513,1.4020336169529222,1.3330850704367256,1.3895921800548265,1.3999645964676861,0.2699835370534923,-0.8474379874010943,-2.0121352376007735
2036,-1.8823534019492945,-2.0184320757746734,-1.3510110804441027,-0.12333955177127184,0.3738977407199519,0.7677348654728301,1.1808400953851532,1.2819060171830043,1.086467035704748,0.5688566042280458,-0.3238840462149979,-2.0850648799854636
2037,-1.4663015018704115,-2.024537290986717,-0.9061479016688765,0.3760851587564869,0.5806400965156643,1.3276113276019117,1.2011995087383327,1.3773467827763184,0.8512691363262489,0.7039740732029512,-0.6662687557844814,-1.7220511177982265
2038,-2.1663023855007677,-1.9631220103173106,-1.328514550654164,0.4962482653912937,1.2686338931671266,1.383697338517505,1.2393380217223877,1.6715750370627895,0.8005561108862909,0.670343225994254,-0.09803985604104938,-1.9010027024925207
2039,-2.0060473925997657,-1.9079114424441586,-1.7016129607492967,-1.2631745617373724,0.6735763044468842,1.0272301090091926,1.3151721396198084,1.4101657550573936,1.2243425244325297,0.6566789653447512,0.7965243526924948,-0.8675884462663981
2040,-2.03620965438415,-2.024112770006607,-1.033795480419295,0.5586143792474836,0.8032552561910143,0.6444778675067309,1.1460602824680806,1.0701136842487553,0.6952726344145366,0.7677057194027589,0.07756141553454535,-0.3036279957936647
2041,-2.0597095106062695,0.0793133717096089,-1.6430498175919481,0.6563531232024477,1.0747344822251892,1.3221778424476618,1.2641125309759191,0.9104108130409557,1.1768890535204335,0.909448865855469,0.010904653898693757,-0.7170770869794444
2042,-2.252211182965782,-1.1621552938067776,-0.49468809463014024,0.4278808863059156,0.6962831543587251,1.1672218437437567,1.4112304294838451,1.2490074741679054,0.8689722442802702,0.49691924125574,-1.0254316645330317,-2.0368545956000452
2043,-2.5846739623845454,-2.3004388964795988,-1.6222931724905219,-0.5518575480193921,0.8588644407155528,0.845244971790735,1.192706874761969,1.3497428988587667,0.9407763957797343,0.9341771137780016,0.6296213692675721,-1.3836478724311911
2044,-1.9700063511808803,-1.4532153547341091,-2.398083601718734,-0.7574110194548879,0.15055507098658244,1.3147333743197887,1.2253335620141013,1.3436523516172967,0.77199433842018,0.5464717446023291,-0.7816138467325953,-2.382066546205985
2045,-1.8727070010424822,-1.9890485100929751,-0.3640976637569313,-0.8465009222562376,0.4986389456348558,0.9883581791207752,1.3683535453794307,1.1523630021651972,1.2961765109160128,0.30389317839545815,-0.3561421021294878,-1.8594056293308767
2046,-1.394758008448718,-2.3174978675614146,-0.8415907071042378,0.3755571988532988,1.4714998674728568,1.3052851363045168,1.0717999440165042,1.386343734158647,1.099812494727811,0.8828643314743435,0.5371902623384113,-1.0222967309631683
2047,-0.9450009206982259,-1.8544815945603421,-1.9260509918212203,-0.03241715108798931,0.45584249497358675,1.1961837057523648,1.2560370446584694,1.0227295808852346,0.8997060811248608,0.887188708535961,-0.5105171745189836,-1.160413532778293
2048,-1.402946070067809,-1.060892221556391,-1.8487589251662186,-0.5122657679853201,0.7426931258118341,1.0122792629555755,1.2541281493577787,1.4810670892796984,0.8833838195665052,0.6961482649237735,0.5478968935903483,-1.6382850621226484
2049,-1.411383524530575,-1.6046587521290763,-0.8758179547870321,-0.40741168018191554,1.172760191725162,1.002486429676932,1.5065410627618254,1.5231849838513347,0.8089518957413898,0.8637257724577306,0.08167162023660195,-1.6914844062734098
2050,-1.3987258613107811,-0.9532772895838644,-1.507427688099903,0.1854380506373347,1.3634960109160488,1.4355735740607476,1.0657139175929282,1.537835264927738,1.0715889079003766,0.8128890768036615,-0.7349243738009108,-1.83154604232355
