year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-2.462900765986287,-1.7168463212996732,-1.490626540283293,-0.10368695440156213,0.2250959890635875,1.5838154689852895,1.0824887367943816,1.1342505863907724,1.064477832753137,0.7755207139719098,-0.038491111938970854,-1.4567105588997562
2038,-2.3370775951260394,-1.673118666433157,-0.6990979457360028,-0.7234194567138844,0.44089134703729616,1.2582299332871272,1.4601735864323968,1.0922329916052222,0.9458598896511601,0.6445289505443864,-0.44681643751077715,-1.5561696602181736
2039,-2.314745669650906,-2.452861633179694,-0.7600906841121174,-0.9341873924246759,1.0219470164063353,1.2212217944701418,1.2398707045645743,1.2671174056187942,0.933190391604074,0.7727360402423212,0.031477193329295085,-1.623338738389621
2040,-2.4757903344181607,-1.2439298544619695,-0.477650814531341,-0.4942284193461916,0.6202855700406525,1.0240104463138973,1.5262922390468598,1.2917938215283726,1.0552170638019474,0.30776573769083293,-0.16459492176699939,-2.2161916061283256
2041,-2.318332241128489,-1.7980779951406685,-1.7197297966936527,-1.1360484880396864,0.5495533799213443,1.267168603464841,1.5063597517163574,1.4262617993118771,1.0751348132711975,0.7266579990156699,-0.30948005025291053,-1.459183857881412
2042,-1.7488519027118485,-2.300915203147862,-0.9348710754697583,-0.07430936640645643,0.5354065669234266,0.8841408020074525,1.5411729666851806,1.4892038563521757,1.2710047671764504,0.43167668208053667,-0.4939344070114072,-1.6816284905923309
2043,-2.0584349727183207,-2.5560501827401105,-1.1696049001213504,0.11085015360336792,0.6317501002948641,0.6723439980349111,1.2229316614855776,1.1699990055186666,0.9912503523092032,0.73088326905344,-0.3386664799055835,-1.495506876398731
2044,-2.3140744968199973,-1.9834095837756707,-0.6407261002414754,-0.814862715040839,-0.038283093494831825,1.2144906489382368,1.22468705283106,1.2606701170942651,1.09466335360775,0.3761879185870768,-0.10790158606051005,-1.9931509529723357
2045,-2.3392334822275713,-1.8443384986955351,-1.5592780916243938,-1.005182889566036,1.061515896077589,0.7768627001006991,1.5766068436614136,1.2495377075610576,0.9955987023716679,0.5689484068102337,-0.47929394960371485,-1.8640155889314964
2046,-1.8577156190617112,-1.9675527172653557,-1.479133252944145,0.607142560747884,0.12103136251468341,0.8236052335357898,1.4668726610036606,1.5714132153383524,1.003474398881172,0.7452479694576333,-0.3454834826930879,-1.833009248760801
2047,-2.141821151108158,-1.7793142258550418,-0.26256145231133526,-0.338365978212157,0.8816987529948185,0.9982474363069579,1.3094969426155512,1.5757758766635055,1.0494653323183265,0.614729239423031,-0.17554797522418594,-1.4571408485767658
2048,-2.114369625054629,-1.4302413246859014,-1.8756036690068,-0.10856788879287212,0.9190233835706416,1.0642735202059042,1.2600478704306384,1.4043004508238899,0.7869956329465905,0.7807325099106364,-0.3504628473006695,-2.406848694436421
2049,-2.5255153284163363,-1.5364120298252326,-0.6773844141948854,0.24077685159457216,0.6712679741228466,1.0045108758324774,1.2990550407309238,1.388953361702647,0.8838302460864751,0.5259120853775151,-0.4440481891143773,-2.139665162074688
2050,-2.5442783646471647,-1.3440482399753506,-1.2672622681578847,-1.7244401810777932,1.0172370985613393,0.9866170919945952,1.355955101527483,1.328175627842321,0.7814706095634717,0.7138116094709378,-0.33901641983965813,-2.133343557044741
