year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.430787504180855,-1.1821289181332588,0.015063932546395414,-0.10399912164691098,-0.2990089482610754,0.7787865001898605,1.2783040630337636,1.505845624137492,1.13040388766864,1.0431709226406332,0.085330080185757,-2.241932535355928
2037,-1.8233175545749414,-2.1608428643834796,-1.8421413856997626,-1.7954158915492682,0.313174987053934,0.8928936415406151,1.2196829461847158,1.3301225593904447,1.0171975886272242,0.5276574883103761,-0.08110453257007018,-0.9045815483524505
2038,-1.4587199335093155,-0.8920185500922407,-0.504358915981991,1.5733165065940917,-0.0929915349921067,0.5991655201634157,1.4121049629598832,1.2046237261089023,1.0932639429570699,0.5162806984865748,-0.40133253455229756,-0.9477525924647415
2039,-2.073629534036674,-1.2108189054637766,-1.140070528272545,-0.6145522304412729,0.1656661993659475,1.2891937698138223,1.196719784025677,1.27253150454832,0.9575873612937501,0.8361231421392946,-0.308758630168391,-0.9441092694452906
2040,-1.7434019768400029,-1.1382747005625724,-0.9262801933045643,-0.6187161063566454,0.43751171456619903,1.0999962302175006,1.4429670977158742,1.253592038150386,0.9265507841898878,0.6237759376386633,-1.1357125945435729,-2.368540902573424
2041,-2.0181112847136506,-2.1444300884839516,-1.6244041414176806,-0.10077814433833035,0.19655338427089486,1.1950269722229103,1.0978478096502515,1.518700074296379,1.121616235840447,0.6205422738742077,0.040814703045632256,-2.0150963677389155
2042,-2.8349112528612883,-3.0150470200210115,-1.005346300747148,0.2932477324412336,1.1724612523076017,0.893131578726041,0.9097014455286574,1.2493933502786423,1.0080681152450002,0.8283192876587867,-0.41377546488201256,-1.396326182490399
2043,-1.6370092827842564,-2.103523577572776,-2.0680004716432525,-0.7185136677901147,-0.43482037639666665,0.9266340554123115,1.4273340674270059,1.4129606687626086,1.146502843192297,0.8512535315862498,-0.20036284258461923,-1.8966066182118682
2044,-2.0293182557632696,-1.2325984415971387,-0.6747877154547512,-1.2940740316438064,-0.6308945539497061,0.6555709723970871,1.1444704422258598,1.4593873608637982,1.1776745005581597,0.9600298317044507,-0.5483612052894904,-1.0690310514451589
2045,-1.2615895410236164,-1.3403605648101287,-1.6112812500632403,-0.4112643803682249,-0.05442948129564547,0.591836155107037,1.247661149565167,1.5473014225210437,1.083621751220321,0.9018340562793937,-0.0012283232120419854,-1.2548061825355676
2046,-1.7777773010406939,-2.203940113172474,-1.081781490618569,-0.22136484571959347,1.045264086959833,0.11123533671411222,1.2583569783037811,1.1495011243720983,1.1245123561406913,0.40224259704252924,0.201095388881873,-1.9852982895485758
2047,-1.3121255219721775,-2.2107956611646182,-0.16010071491033814,0.4675766344277909,-0.3307650733655389,0.33099889359888446,1.3390523953310833,1.2892511768123944,0.8731539011781561,0.6427325182591085,-0.6583236904572424,-2.0037146844346787
2048,-2.553741373991689,-2.1030705502957696,0.4803414669618164,-0.598967126195285,-0.40952251162127745,0.40120014839178586,1.3061246477766706,1.4217343742213089,1.28692394299615,0.9120132172909284,-0.018544445479225114,-2.0718040079301066
2049,-2.0004161422602142,-1.9927035093434629,-3.2374256644817803,0.3011087898590513,1.4424748720590708,0.9426702277690912,1.2956400384848736,1.3112343363787362,1.0781510240777668,0.7485205356527452,-0.6897374733173727,-1.6037035402216004
2050,-1.850712066472319,-2.4289929887943202,-1.7590053636130547,0.40180884530689814,0.2632439696443925,0.3226548973048374,1.2519267949723043,1.37070997223823,0.9991696276595575,0.8406488335244199,-0.5970520114555847,-1.6130393267929297
